Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988107522463355,0.975863803761173,0.987784483832903,0.000653853195342104,0.0118924775366451,0.0125383436467394
4,0.94750656167979,0.930412371134021,0.963951935914553,-0.0347129506008011,0.05249343832021,0.0190217391304348
11,0.98692403486924,0.980210265924552,0.99000624609619,-0.00624609618988132,0.0130759651307597,0.0068922305764411
23,0.99016393442623,0.958730158730159,0.978930307941653,0.0226904376012966,0.00983606557377049,0.032051282051282
30,0.993640699523052,0.9765625,0.988142292490119,0.0110671936758893,0.00635930047694754,0.0172955974842767
31,0.984662576687117,0.981651376146789,0.990740740740741,-0.0123456790123457,0.0153374233128834,0.0031055900621118
32,0.994675186368477,0.991507430997877,0.995735607675906,-0.00213219616204691,0.0053248136315229,0.0032017075773746
35,0.997209255124822,0.994685696932888,0.997335769201492,-0.000253736266524574,0.00279074487517759,0.00253768461655585
36,0.993781392011481,0.986467236467236,0.993187522409466,0.00119517150711127,0.00621860798851949,0.00740563784042045
37,0.995405405405405,0.989521762493283,0.994733288318704,0.00135043889264011,0.00459459459459459,0.00593792172739541
38,0.994171398488324,0.988059422591797,0.993993852863494,0.000357173069150586,0.005828601511676,0.00618362935814303
39,0.994456783441274,0.987325353000037,0.993622258690139,0.00167835297627928,0.00554321655872637,0.00721086660828411
40,0.988926746166951,0.97954018139633,0.989664358018114,-0.0014917421417155,0.0110732538330494,0.00959692898272553
41,0.987167800294509,0.977163878670091,0.988450061435843,-0.00259785852202914,0.0128321997054905,0.0102643419572553
42,0.91304347826087,0.84,0.91304347826087,0,0.0869565217391304,0.0869565217391304
43,0.916666666666667,0.873015873015873,0.932203389830508,-0.0338983050847458,0.0833333333333333,0.0517241379310345
44,0.990059419093096,0.981169082426404,0.990495047726803,-0.000880005028600163,0.0099405809069041,0.00906894011534937
45,0.990635001454757,0.980948951111911,0.990382867323565,0.000509035377958768,0.00936499854524294,0.00986913849509269
46,0.988086373790022,0.977172312223859,0.988454376163873,-0.00074487895716946,0.0119136262099777,0.011177347242921
47,0.995748937234309,0.992769882822239,0.996371825347179,-0.00125109470786939,0.00425106276569142,0.00300450676014021
48,0.994584348767939,0.992166396542409,0.996067796610169,-0.00298305084745763,0.00541565123206066,0.0024443237370994
49,0.986111111111111,0.981566820276498,0.990697674418605,-0.00930232558139535,0.0138888888888889,0.00467289719626168
50,0.99390243902439,0.973134328358209,0.986384266263237,0.0151285930408472,0.00609756097560976,0.021021021021021
51,0.992630385487528,0.988567395906846,0.994250833983959,-0.00326495847824544,0.00736961451247166,0.00412341817147732
52,0.996759493670886,0.988253012048193,0.99409180427208,0.00535272433469676,0.00324050632911392,0.00856164383561644
55,0.994322214336409,0.985232067510548,0.992561105207226,0.00354233085370174,0.0056777856635912,0.00919377652050919
56,0.994471319972357,0.993098688750863,0.996537396121884,-0.00415512465373961,0.0055286800276434,0.00138792505204719
57,0.997211710814579,0.992467789890981,0.996219657779546,0.00198965380023876,0.00278828918542123,0.00477042337507454
58,0.998276192300326,0.993140243902439,0.996558317399618,0.00344168260038241,0.00172380769967439,0.00515365527772476
59,0.995734870317003,0.991505968778696,0.995734870317003,0,0.00426512968299712,0.00426512968299712
60,0.998199414809813,0.995063944357191,0.997525865946919,0.00134952766531714,0.00180058519018681,0.00314677455608002
61,0.99202942979767,0.984584178498986,0.992232215862633,-0.000408830744071954,0.00797057020232986,0.00756491515027602
62,0.994525904203324,0.988919129082426,0.994428697097058,0.000195484312383931,0.00547409579667644,0.00566849100860047
63,0.9875,0.963414634146341,0.981366459627329,0.0124223602484472,0.0125,0.0246913580246914
64,0.936507936507937,0.907692307692308,0.951612903225806,-0.032258064516129,0.0634920634920635,0.0327868852459016
69,0.966666666666667,0.828571428571429,0.90625,0.125,0.0333333333333333,0.147058823529412
71,0.99271523178808,0.979418490689317,0.989602244594818,0.00627166199042746,0.00728476821192053,0.0134912800263244
72,0.968833960236432,0.950448075909331,0.974594594594595,-0.0118918918918919,0.031166039763568,0.0195758564437194
73,0.967933077727431,0.954295532646048,0.976613328644276,-0.0179356426938632,0.0320669222725688,0.0145493257629524
75,0.978468899521531,0.951162790697674,0.974970202622169,0.00715137067938021,0.0215311004784689,0.0285035629453682
76,0.959375,0.924698795180723,0.960876369327074,-0.00312989045383412,0.040625,0.0376175548589342
100,0.982350659425912,0.960735963581184,0.97997484763471,0.00483699332494921,0.0176493405740884,0.0223895000965065
101,0.979357798165138,0.963447653429603,0.981383589979315,-0.00413698000459664,0.0206422018348624,0.0165822201750345
102,0.992771084337349,0.983720425439549,0.991793412846044,0.00196958091694934,0.0072289156626506,0.00918233493659816
103,0.991483174075613,0.978876127973749,0.989325318685874,0.00435278267177946,0.0085168259243872,0.01282316442606
104,0.97841726618705,0.965823346648913,0.982614585685256,-0.00857981485662678,0.0215827338129496,0.0131519274376417
105,0.978921264724117,0.960462287104623,0.979832454235185,-0.00186161960905988,0.0210787352758834,0.0192546583850932
