Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987897932928803,0.976571277409272,0.988146785871827,-0.000503802943055269,0.0121020670711967,0.0116042357807143
4,0.986449864498645,0.940568475452196,0.969374167776298,0.0346205059920107,0.013550135501355,0.0471204188481675
11,0.994375,0.984529702970297,0.992204552541316,0.00436545057686311,0.005625,0.00995644057249533
23,0.974193548387097,0.961783439490446,0.980519480519481,-0.012987012987013,0.0258064516129032,0.0130718954248366
30,0.988941548183254,0.984276729559748,0.992076069730586,-0.0063391442155309,0.0110584518167457,0.00476947535771065
31,0.997933884297521,0.983706720977597,0.991786447638604,0.0123203285420945,0.00206611570247934,0.0142857142857143
32,0.998931623931624,0.99468085106383,0.997333333333333,0.0032,0.00106837606837607,0.00425985090521832
35,0.997056435241575,0.994230769230769,0.997107039537126,-0.000101507384662234,0.00294356475842469,0.00284235103035225
36,0.992596130881299,0.98670465337132,0.993307839388145,-0.001434034416826,0.00740386911870074,0.00597943075819182
37,0.995412844036697,0.992200107584723,0.996084784663157,-0.00135007425408397,0.00458715596330275,0.00324236692785734
38,0.994079392526878,0.988413164140612,0.994172822797421,-0.00018797345814771,0.00592060747312232,0.00573372936797383
39,0.992939116178553,0.987292295722727,0.993605518269948,-0.00134228187919463,0.0070608838214472,0.00572718453846728
40,0.991048593350384,0.980185497470489,0.989993612944433,0.00212901852246115,0.00895140664961637,0.0110591237771161
41,0.99044138318808,0.977796280877047,0.988773505472916,0.00336794835812518,0.00955861681192016,0.0128887643597646
42,0.918367346938776,0.882352941176471,0.9375,-0.0416666666666667,0.0816326530612245,0.0425531914893617
43,0.949152542372881,0.875,0.933333333333333,0.0333333333333333,0.0508474576271186,0.0819672131147541
44,0.991174885475613,0.981918410386236,0.990876723522519,0.000601633389755171,0.00882511452438696,0.00942125910033484
45,0.990520810139007,0.981405191238378,0.99061534266497,-0.000190874386475186,0.00947918986099309,0.00929010676350679
46,0.990320178704393,0.980825958702065,0.990320178704393,0,0.00967982129560685,0.00967982129560685
