Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998565174910179,0.99689015463973,0.998442655770001,0.000245390372620281,0.00143482508982082,0.00167983330884858
4,0.997368421052632,0.997368421052632,0.998682476943346,-0.00263504611330698,0.00263157894736842,0
11,0.999377722464219,0.998756218905473,0.999377722464219,0,0.000622277535780958,0.000622277535780958
23,0.998366013071895,0.99673735725938,0.998366013071895,0,0.00163398692810458,0.00163398692810458
30,0.998407643312102,0.995238095238095,0.997613365155131,0.00159108989657916,0.00159235668789809,0.00317965023847377
31,0.998978549540347,0.996941896024465,0.998468606431853,0.00102092904543134,0.00102145045965271,0.00204081632653061
32,0.997870074547391,0.995749202975558,0.997870074547391,0,0.00212992545260916,0.00212992545260916
35,0.999137231019082,0.997820577800304,0.99890910013446,0.000456655757668011,0.00086276898091758,0.0013189265966621
36,0.999522102747909,0.998806112702961,0.999402699796918,0.000238920081232828,0.0004778972520908,0.000716674629718108
37,0.999459897380502,0.999459897380502,0.999729875742842,-0.000540248514316586,0.000540102619497705,0
38,0.999304472056695,0.998178643183056,0.999088491500418,0.000432261762688292,0.000695527943305074,0.00112739571589628
39,0.999272591625478,0.998415981811744,0.999207363130263,0.000130551955015526,0.000727408374522055,0.000857856849800455
40,0.999077621682986,0.997944720056697,0.998971302898088,0.000212833883154198,0.000922378317014332,0.00113499326097751
41,0.998598360081295,0.997549705964716,0.99877335015596,-0.000350471384011495,0.00140163991870488,0.00105159842961301
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.99879290461254,0.997597662202621,0.998797386559449,-8.97472716829408e-06,0.00120709538745967,0.00119813145341871
45,0.999022882723203,0.997884568243102,0.998941164174085,0.000163596951643468,0.000977117276796873,0.0011405410072204
46,0.997021593447506,0.996279761904762,0.998136414461424,-0.00223630264629146,0.00297840655249442,0.000746268656716418
47,1,0.999250187453137,0.99962495311914,0.000750093761720215,0,0.000749812546863284
48,0.999187432286024,0.998376184032476,0.999187432286024,0,0.000812567713976165,0.000812567713976165
49,0.99537037037037,0.99537037037037,0.997679814385151,-0.00464037122969838,0.00462962962962963,0
50,1,1,1,0,0,0
51,0.999149539333806,0.998300524005098,0.999149539333806,0,0.000850460666194189,0.000850460666194189
52,0.999493722154719,0.998785793787312,0.999392528095576,0.00020249063480814,0.00050627784528149,0.000708645474792468
55,1,0.998585572842999,0.99929228591649,0.00141542816702052,0,0.00141442715700141
56,1,1,1,0,0,0
57,0.999800796812749,0.999800796812749,0.999900388484909,-0.000199223030182289,0.000199203187250996,0
58,0.999616931622295,0.999042879019908,0.999521210380159,0.000191515847936417,0.00038306837770542,0.000574492531597089
59,0.999769399285138,0.99907823481968,0.999538904899136,0.000461095100864553,0.000230600714862216,0.000691483231531635
60,0.999887501406232,0.999213041034289,0.999606365630096,0.000562334814148344,0.000112498593767578,0.000674612098043625
61,0.999386753883892,0.998570261437909,0.999284619315278,0.000204394481349004,0.000613246116107931,0.000817494379726139
62,0.998630940739292,0.997070884592853,0.998533294221179,0.000195560770509436,0.001369059260708,0.00156433320297223
63,0.987654320987654,0.987654320987654,0.993788819875776,-0.0124223602484472,0.0123456790123457,0
64,1,0.984375,0.992125984251969,0.015748031496063,0,0.015625
69,0.966666666666667,0.935483870967742,0.966666666666667,0,0.0333333333333333,0.0333333333333333
71,0.999337857970535,0.998181216931217,0.999089780719901,0.000496483243690525,0.00066214202946532,0.00115817339510258
72,0.99892530897367,0.996782841823056,0.998388829215897,0.00107411385606874,0.00107469102632993,0.00214707461084273
73,0.996516893068617,0.996516893068617,0.998255408234473,-0.00348918353105373,0.00348310693138279,0
75,1,1,1,0,0,0
76,0.996884735202492,0.996884735202492,0.998439937597504,-0.0031201248049922,0.00311526479750779,0
100,0.998061264055836,0.996515679442509,0.99825479930192,-0.000387822377351173,0.0019387359441644,0.00155159038013964
101,0.999082358339069,0.99816639926656,0.999082358339069,0,0.000917641660931406,0.000917641660931406
102,0.998905429071804,0.997595102754701,0.998796103753967,0.000218890226551384,0.00109457092819615,0.00131319763624425
103,0.999376947040498,0.997719261870205,0.998858329008822,0.00103788271925272,0.000623052959501558,0.0016597510373444
104,0.998204667863555,0.996862393545495,0.998428731762065,-0.000448933782267116,0.00179533213644524,0.00134710372698698
105,0.998140111593304,0.996287128712871,0.998140111593304,0,0.0018598884066956,0.0018598884066956
106,0.997890507282773,0.994394394394394,0.997189319413772,0.00140534029311383,0.00210949271722752,0.00351088373959274
107,0.996699669966997,0.993290356532035,0.996633885552109,0.000132004488152597,0.0033003300330033,0.00343189017951426
108,0.998789346246973,0.997340425531915,0.99866844207723,0.000242101440503571,0.00121065375302663,0.00145243282498184
109,0.997729566094854,0.99647266313933,0.998233215547703,-0.00100959111559818,0.00227043390514632,0.00126262626262626
112,0.998880931065354,0.997541350022351,0.998769161911156,0.000223788743426206,0.00111906893464637,0.00134258223316178
113,0.999015360378102,0.998032657879205,0.999015360378102,0,0.000984639621898385,0.000984639621898385
114,0.997035280166024,0.994676131322094,0.997330960854092,-0.000593119810201661,0.00296471983397569,0.00237318303174132
