Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987753429355018,0.976234749668492,0.987974480088717,-0.000447582822048145,0.0122465706449825,0.0118043702169263
4,0.978260869565217,0.927835051546392,0.962566844919786,0.0320855614973262,0.0217391304347826,0.0526315789473684
11,0.993738259236068,0.981447124304267,0.99063670411985,0.00624219725343321,0.00626174076393237,0.0124455507156192
23,0.974317817014446,0.965023847376789,0.982200647249191,-0.0161812297734628,0.0256821829855538,0.00978792822185971
30,0.984251968503937,0.978090766823161,0.988924050632911,-0.00949367088607595,0.015748031496063,0.00635930047694754
31,0.996894409937888,0.980651731160896,0.990231362467866,0.0133676092544987,0.0031055900621118,0.0163432073544433
32,0.997863247863248,0.992561105207226,0.996266666666667,0.0032,0.00213675213675214,0.0053248136315229
35,0.997310736756647,0.994183105715731,0.99708306911858,0.000456563094483196,0.00268926324335295,0.00314449459856976
36,0.993077106708045,0.98718557190318,0.993551468832099,-0.000955337950800096,0.00692289329195512,0.00597371565113501
37,0.993797195253506,0.988996242619431,0.994467683173661,-0.00134934556739981,0.00620280474649407,0.00486092357547934
38,0.994004998966379,0.988210675784242,0.994070384814171,-0.000131560400319504,0.00599500103362087,0.00586422073528306
39,0.99292364990689,0.987206309825776,0.993561971844109,-0.00128574223663247,0.00707635009310987,0.00579888497324309
40,0.990617003127666,0.97920179876335,0.989491621698381,0.00227208179494462,0.00938299687233438,0.0116312056737589
41,0.989802377101062,0.97681843420322,0.988273295414648,0.00308967066919458,0.010197622898938,0.013251069200028
42,0.911111111111111,0.82,0.901098901098901,0.021978021978022,0.0888888888888889,0.108695652173913
43,0.948275862068966,0.873015873015873,0.932203389830508,0.0338983050847458,0.0517241379310345,0.0833333333333333
44,0.991239138732347,0.981690911274076,0.990760875663424,0.000964980195464593,0.00876086126765307,0.00971692611367817
45,0.990451400718643,0.981379291719929,0.990602148534667,-0.000304402247124648,0.00954859928135661,0.00924705775435089
46,0.988822652757079,0.977172312223859,0.988454376163873,0.00074487895716946,0.011177347242921,0.0119136262099777
47,0.996992481203008,0.993258426966292,0.996617812852311,0.000751597143930853,0.00300751879699248,0.00375657400450789
48,0.998098859315589,0.992438563327032,0.996204933586338,0.00379506641366224,0.00190114068441065,0.00568181818181818
49,0.990697674418605,0.981566820276498,0.990697674418605,0,0.00930232558139535,0.00930232558139535
50,0.981981981981982,0.979041916167665,0.989409984871407,-0.0151285930408472,0.018018018018018,0.00304878048780488
51,0.996727841798264,0.989687809012572,0.994817181398651,0.00383386581469649,0.00327215820173567,0.00708616780045352
52,0.991833854219175,0.987850185761623,0.99388796282265,-0.00414204172349346,0.00816614578082468,0.00404940271309982
55,0.991513437057992,0.984550561797753,0.992215145081387,-0.00141542816702052,0.00848656294200849,0.00708215297450425
56,0.998612074947953,0.993098688750863,0.996537396121884,0.00415512465373961,0.00138792505204719,0.0055286800276434
57,0.995229576624926,0.992664551942902,0.996318774251318,-0.00218883693164859,0.00477042337507454,0.00258964143426295
