Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988736784452732,0.977259853822578,0.988499161537388,0.000480659603405839,0.0112632155472683,0.0117383471896627
4,0.952506596306069,0.935233160621762,0.966532797858099,-0.0294511378848728,0.0474934036939314,0.0190217391304348
11,0.987562189054726,0.982065553494125,0.990951638065523,-0.00686427457098284,0.0124378109452736,0.00563556668753914
23,0.988599348534202,0.963492063492064,0.981406628940986,0.0145513338722716,0.011400651465798,0.0256821829855538
30,0.995215311004785,0.978056426332288,0.988906497622821,0.0126782884310618,0.00478468899521531,0.0173228346456693
31,0.983656792645557,0.980651731160896,0.990231362467866,-0.0133676092544987,0.0163432073544433,0.0031055900621118
32,0.99468085106383,0.993623804463337,0.99680170575693,-0.00426439232409382,0.00531914893617021,0.00106837606837607
35,0.997209962968599,0.994687041441077,0.997336445041983,-0.000253671900763552,0.0027900370314006,0.00253704079561599
36,0.99450811843362,0.988841405508072,0.994389399546377,0.00023874895547332,0.00549188156638013,0.00572929100023872
37,0.995140388768899,0.989264626945786,0.994603345925526,0.00107933081489477,0.00485961123110151,0.00593311758360302
38,0.99453079482023,0.989047138424732,0.994493412768517,7.51752523069406e-05,0.00546920517976958,0.00554396647309767
39,0.994925373134328,0.988067887052546,0.993998136067102,0.00186393289841566,0.00507462686567164,0.00692737430167598
40,0.989564847022077,0.980654238480478,0.990232640738768,-0.00134967146155212,0.0104351529779229,0.00909866363377879
41,0.987526278906797,0.978815030909217,0.989294113517498,-0.00358032924988592,0.0124737210932025,0.00893171109079401
42,0.891304347826087,0.82,0.901098901098901,-0.021978021978022,0.108695652173913,0.0888888888888889
43,0.916666666666667,0.873015873015873,0.932203389830508,-0.0338983050847458,0.0833333333333333,0.0517241379310345
44,0.990651019236291,0.982422735219927,0.991133442697265,-0.000973952384051418,0.00934898076370945,0.00838366375536047
45,0.991162987228358,0.982303833719077,0.991072929396639,0.000181721538999714,0.00883701277164159,0.00901711207111935
46,0.988086373790022,0.977172312223859,0.988454376163873,-0.00074487895716946,0.0119136262099777,0.011177347242921
47,0.995995995995996,0.993509735396905,0.996744302529426,-0.00150262960180316,0.004004004004004,0.0025062656641604
48,0.995124593716143,0.992972972972973,0.996474098182805,-0.0027122321670735,0.00487540628385699,0.00217273221075502
49,0.990697674418605,0.981566820276498,0.990697674418605,0,0.00930232558139535,0.00930232558139535
50,0.993939393939394,0.97910447761194,0.989441930618401,0.00904977375565611,0.00606060606060606,0.015015015015015
51,0.992773133059374,0.98954802259887,0.994746556864972,-0.0039755785886696,0.00722686694062633,0.00327215820173567
52,0.996252405550491,0.987946966653274,0.993936944219887,0.00464834276475344,0.00374759444950876,0.00836777900998084
55,0.994322214336409,0.985232067510548,0.992561105207226,0.00354233085370174,0.0056777856635912,0.00919377652050919
56,0.995162404975812,0.994475138121547,0.997229916897507,-0.00415512465373961,0.00483759502418798,0.000693962526023595
57,0.997410874327823,0.992862807295797,0.99641862315957,0.00198965380023876,0.00258912567217686,0.00457165573444643
58,0.998658746886377,0.993329521631408,0.996653599770533,0.00401568027536093,0.0013412531136233,0.00534351145038168
59,0.995964952732303,0.992076251722554,0.996022366979881,-0.00011529371072808,0.00403504726769656,0.00392021215265767
60,0.998425373973681,0.995960955907102,0.997976391231029,0.00089938167509837,0.00157462602631875,0.00247218788627936
61,0.992849846782431,0.986201298701299,0.993052717613404,-0.000408663669799755,0.00715015321756895,0.00674432863274065
62,0.994917904612979,0.990272373540856,0.995112414467253,-0.000391006842619746,0.00508209538702111,0.0046929996089167
63,0.987654320987654,0.975609756097561,0.987654320987654,0,0.0123456790123457,0.0123456790123457
64,0.936507936507937,0.907692307692308,0.951612903225806,-0.032258064516129,0.0634920634920635,0.0327868852459016
69,0.967741935483871,0.833333333333333,0.909090909090909,0.121212121212121,0.032258064516129,0.142857142857143
71,0.993711732583154,0.982011447260834,0.990924092409241,0.00561056105610561,0.00628826741684594,0.0118479512917558
72,0.968884120171674,0.952029520295203,0.975425330812854,-0.0135025654874426,0.0311158798283262,0.0179445350734095
73,0.968248429867411,0.954920853406745,0.976940679457842,-0.0179545854603063,0.031751570132589,0.0142095914742451
75,0.978468899521531,0.953379953379953,0.976133651551313,0.00477326968973747,0.0215311004784689,0.0261904761904762
76,0.959375,0.924698795180723,0.960876369327074,-0.00312989045383412,0.040625,0.0376175548589342
100,0.983507954986418,0.963138894166825,0.981223383662408,0.00464576074332172,0.0164920450135817,0.0210505986867516
101,0.980725103258375,0.965439349446578,0.982415814274221,-0.00344787955407424,0.0192748967416246,0.0158876352751554
102,0.992778993435449,0.985447437011295,0.992670386172191,0.000218794442621157,0.00722100656455142,0.00743819733099978
103,0.991082538365823,0.97990567972114,0.989850869925435,0.00248550124275062,0.00891746163417669,0.0113777410012412
104,0.978426966292135,0.96583850931677,0.9826224328594,-0.00857594222523132,0.0215730337078652,0.0131459655485041
105,0.978934324659232,0.96048632218845,0.97984496124031,-0.00186046511627907,0.0210656753407683,0.0192427063935444
106,0.987841639871383,0.967427671718166,0.983444205471915,0.00890311609063172,0.0121583601286174,0.0209142515685689
107,0.980578676179152,0.957801006581494,0.978445718805616,0.00435040537868301,0.0194213238208482,0.0236779794790845
108,0.98377331072899,0.97386717813474,0.986760597595044,-0.00607312036924572,0.0162266892710099,0.010233918128655
109,0.986367079020449,0.976261869065467,0.987988367682387,-0.00328739410797825,0.0136329209795506,0.0103850050658561
112,0.988140523607071,0.974189278623428,0.986925913509889,0.0024583752374567,0.0118594763929291,0.0142857142857143
113,0.98759354076408,0.976630963972736,0.988177339901478,-0.00118226600985222,0.0124064592359197,0.0112381703470032
114,0.979191438763377,0.964568081991215,0.98196452526457,-0.00566403338798629,0.0208085612366231,0.0152466367713004
115,0.986804049168474,0.967393230551125,0.983426409655918,0.00684561340299045,0.0131959508315257,0.0199281867145422
116,0.993862677406981,0.989308896525391,0.994625719769674,-0.00153550863723608,0.0061373225930188,0.00461006530925855
117,0.993377483443709,0.9822263797942,0.99103350637093,0.0047192071731949,0.00662251655629139,0.0112994350282486
118,0.986323411102172,0.973788721207307,0.98672032193159,-0.000804828973843058,0.0136765888978278,0.0128824476650564
119,0.986836331724441,0.978251413658112,0.989006156552331,-0.00439753737906772,0.0131636682755595,0.00881445570736007
120,0.990265906932574,0.976814988290398,0.988271531809027,0.00402795877265727,0.0097340930674264,0.0137148262000473
121,0.988574267262792,0.969785575048733,0.984661058881742,0.00791687283523008,0.0114257327372081,0.0192212912764909
122,0.990692994591875,0.981557632398754,0.990692994591875,0,0.00930700540812477,0.00930700540812477
123,0.989468864468865,0.977828054298643,0.988789750629147,0.00137268359643102,0.0105311355311355,0.0118884316415181
124,0.988230519480519,0.976343223736969,0.988030026374518,0.000405761817812944,0.0117694805194805,0.0121703853955375
125,0.991905018888289,0.977659574468085,0.988703604088219,0.0064550833781603,0.00809498111171074,0.0144772117962466
128,0.988144028103044,0.970389535719419,0.984972278961191,0.00641960898745258,0.0118559718969555,0.0181791739383362
129,0.986233922829582,0.96823517806057,0.983861267040898,0.00481154771451484,0.013766077170418,0.0185
132,0.984965599252527,0.971921884167295,0.985761040506652,-0.00161516555446933,0.015034400747473,0.0134422324315127
133,0.989496389383851,0.979302023389642,0.989542790152403,-9.37866354044549e-05,0.0105036106161493,0.0104108047270681
134,0.984191508581753,0.968982768204558,0.984247078087064,-0.000112924171418892,0.0158084914182475,0.0156973461321287
