Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998558250821274,0.99731142930688,0.998653905117815,-0.000191584810325267,0.00144174917872612,0.00125042225797789
4,1,0.99737532808399,0.998685939553219,0.0026281208935611,0,0.0026246719160105
11,0.999377722464219,0.999377722464219,0.999688764394647,-0.000622471210706505,0.000622277535780958,0
23,0.995098039215686,0.99347471451876,0.996726677577741,-0.00327332242225859,0.00490196078431373,0.00163934426229508
30,0.996815286624204,0.992076069730586,0.996022275258552,0.00159108989657916,0.00318471337579618,0.00476947535771065
31,0.998978549540347,0.998978549540347,0.999489013796628,-0.00102197240674502,0.00102145045965271,0
32,0.998935037273695,0.997872340425532,0.998935037273695,0,0.00106496272630458,0.00106496272630458
35,0.999492488834754,0.998782838016026,0.999391048411651,0.000202983862782909,0.000507511165245635,0.000710371422772478
36,0.998566308243728,0.9980893240984,0.999043748505857,-0.00095625149414296,0.0014336917562724,0.000478354460655346
37,0.998919794761005,0.998650107991361,0.999324598135891,-0.000810482236930974,0.00108020523899541,0.00027027027027027
38,0.999078895426434,0.998365736827275,0.99918220016356,-0.000206799958640008,0.000921104573566179,0.000714473733689317
39,0.998675743728434,0.998024231127679,0.999011138683135,-0.000671679385040208,0.00132425627156579,0.000653241008604117
40,0.998722860791826,0.997873245427478,0.998935490738769,-0.000425803704492229,0.00127713920817369,0.000851788756388416
41,0.998598360081295,0.997759260555984,0.998878373641781,-0.000560813179109709,0.00140163991870488,0.00084145571839282
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999066632562856,0.998246888338893,0.99912267514523,-0.000112189879126624,0.000933367437143537,0.000821275984633612
45,0.998677483127684,0.997661843556903,0.998829553434863,-0.000304543378113331,0.00132251687231577,0.0010183299389002
46,0.997766195085629,0.99554234769688,0.997766195085629,0,0.00223380491437081,0.00223380491437081
47,0.999499749874938,0.998750312421894,0.999374765537076,0.000250093785169439,0.000500250125062531,0.000750187546886722
48,0.999729144095341,0.99918787222523,0.999593771157752,0.0002708192281652,0.000270855904658722,0.000541565123206066
49,1,1,1,0,0,0
50,0.993920972644377,0.990909090909091,0.995433789954338,-0.0030441400304414,0.0060790273556231,0.00304878048780488
51,0.999149539333806,0.998159161710564,0.999078732903409,0.000141733399475586,0.000850460666194189,0.000992063492063492
52,0.99918995544755,0.998482242234139,0.999240544782543,-0.000101260695660979,0.000810044552450385,0.000708860759493671
55,0.997875354107649,0.997875354107649,0.998936547323644,-0.0021269053527118,0.00212464589235127,0
