Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997551900931232,0.995134088854301,0.99756111071788,-1.84647768993331e-05,0.00244809906876835,0.00242967932541392
4,0.989528795811518,0.986945169712794,0.993429697766097,-0.00788436268068331,0.0104712041884817,0.00263852242744063
11,0.998755444928438,0.998134328358209,0.99906629318394,-0.000622471210706505,0.00124455507156192,0.00062266500622665
23,0.998366013071895,0.99673735725938,0.998366013071895,0,0.00163398692810458,0.00163398692810458
30,0.996820349761526,0.995238095238095,0.997613365155131,-0.00159108989657916,0.00317965023847377,0.00159235668789809
31,0.996938775510204,0.996938775510204,0.998467041389882,-0.00306591722023505,0.00306122448979592,0
32,0.997870074547391,0.994692144373673,0.997339010111762,0.00106439595529537,0.00212992545260916,0.00319148936170213
35,0.999035630900416,0.997971910966891,0.998984926153378,0.000101507384662234,0.000964369099583799,0.00106577344701583
36,0.999521645539345,0.996423462088698,0.998208527409531,0.0026274931326884,0.000478354460655346,0.00310114503816794
37,0.999459605512024,0.998380566801619,0.999189627228525,0.000540248514316586,0.000540394487976223,0.00108020523899541
38,0.998496070985449,0.997183838990688,0.998589934008912,-0.000188008798811784,0.00150392901455051,0.0013161853188929
39,0.998414297440489,0.99696360046198,0.998479491795786,-0.000130595796681001,0.00158570255951048,0.00145530533425378
40,0.997164327236637,0.99540018399264,0.997694790225911,-0.00106394297265667,0.00283567276336311,0.00177418210205095
41,0.997268142336789,0.995455181093553,0.997722414940958,-0.000911034023616805,0.00273185766321098,0.00182289840846947
42,0.978723404255319,0.978723404255319,0.989247311827957,-0.021505376344086,0.0212765957446809,0
43,0.983606557377049,0.983606557377049,0.991735537190083,-0.0165289256198347,0.0163934426229508,0
44,0.998379669111376,0.996514508693568,0.99825421188213,0.000251321682778182,0.00162033088862357,0.0018712138209558
45,0.998072893704635,0.996040241667725,0.998016193135983,0.000113620095304536,0.0019271062953654,0.00204050099071095
46,0.997021593447506,0.994060876020787,0.997021593447506,0,0.00297840655249442,0.00297840655249442
47,0.99775,0.996504369538077,0.998249124562281,-0.00100050025012506,0.00225,0.00125125125125125
48,0.998646087191985,0.997835497835498,0.998916576381365,-0.000541711809317443,0.00135391280801516,0.000812787862367922
49,0.995391705069124,0.995391705069124,0.997690531177829,-0.0046189376443418,0.00460829493087558,0
50,1,0.984894259818731,0.992389649923897,0.015220700152207,0,0.0151057401812689
51,0.997593772116065,0.997029282783986,0.998512431819792,-0.00184175108025785,0.00240622788393489,0.000567214974475326
52,0.998988059097349,0.998179979777553,0.999089161016091,-0.00020240866309078,0.00101194090265129,0.000809716599190283
55,0.997169143665959,0.997169143665959,0.998582565556343,-0.00283486888731396,0.00283085633404105,0
56,0.999308437067773,0.99792817679558,0.99896301417214,0.000691323885240235,0.000691562932226833,0.00138217000691085
57,0.999800796812749,0.999402628434886,0.999701224977592,0.000199183348272084,0.000199203187250996,0.000398327026488747
58,0.999616858237548,0.999042695768715,0.999521118666794,0.000191552533282253,0.000383141762452107,0.000574602566558131
59,0.99896265560166,0.998272287491361,0.999135396852845,-0.000345841258862182,0.00103734439834025,0.000691802144586648
60,0.999437443744374,0.998650927487352,0.999325008437395,0.000224997187535156,0.000562556255625563,0.00078740157480315
61,0.999386377582328,0.997753726771493,0.998875600531534,0.00102218133496882,0.000613622417672326,0.00163465467919902
