Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999237484668902,0.998298828167039,0.999148689971199,0.000177724913378339,0.000762515331097853,0.000940088946877282
4,0.997389033942559,0.997389033942559,0.998692810457516,-0.00261437908496732,0.00261096605744125,0
11,1,0.999376947040498,0.999688376441259,0.000623247117482082,0,0.000623052959501558
23,1,0.998363338788871,0.999180999180999,0.00163800163800164,0,0.0016366612111293
30,0.995238095238095,0.993660855784469,0.996820349761526,-0.00317965023847377,0.00476190476190476,0.00159235668789809
31,1,0.998979591836735,0.999489535477284,0.00102092904543134,0,0.00102040816326531
32,0.998936170212766,0.998936170212766,0.999467802022352,-0.00106439595529537,0.00106382978723404,0
35,0.999644670050761,0.998985441079491,0.999492463076689,0.000304522153986703,0.000355329949238579,0.000659697554044453
36,0.999043519846963,0.998565965583174,0.999282468309017,-0.000478354460655346,0.000956480153036825,0.000478468899521531
37,0.998648648648649,0.997300944669366,0.998648648648649,0,0.00135135135135135,0.00135135135135135
38,0.999530057520959,0.998910409347936,0.999454907710236,0.000150370286831322,0.000469942479040565,0.000620230801037477
39,0.999533477644249,0.998825196732928,0.999412253122988,0.00024256220321115,0.000466522355751288,0.000708941997350796
40,0.999503264263412,0.998298958111844,0.999148755054267,0.000709370788110946,0.000496735736588135,0.00120550276556517
41,0.99922898997687,0.9985990473522,0.999299032665078,-0.000140193466984439,0.000771010023130301,0.000630914826498423
42,1,1,1,0,0,0
43,0.967741935483871,0.967741935483871,0.983606557377049,-0.0327868852459016,0.032258064516129,0
44,0.999474832350327,0.998824748464772,0.999412028725314,0.000125673249551167,0.00052516764967278,0.000650767007459136
45,0.99947273685933,0.998773608045131,0.99938642778255,0.000172709216763702,0.00052726314067017,0.000699866389143891
46,0.999254843517139,0.998510796723753,0.999254843517139,0,0.000745156482861401,0.000745156482861401
47,1,0.999499749874938,0.99974981235927,0.000500375281461096,0,0.000500250125062531
48,1,0.999458728010825,0.999729290741743,0.000541418516513265,0,0.00054127198917456
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999433508001699,0.998443689869836,0.999221238938053,0.000424778761061947,0.000566491998300524,0.000990939977349943
52,0.998987649321725,0.998078284616163,0.999038218172615,-0.000101240192356365,0.00101235067827495,0.000911207856636631
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999601831574756,0.999800876144962,0.000398247710075667,0,0.000398168425243878
58,0.999808502489468,0.999808502489468,0.999904242076032,-0.000191515847936417,0.000191497510532363,0
59,0.999769425870417,0.999308596450795,0.999654178674352,0.000230547550432277,0.000230574129582661,0.000461041954817888
60,0.999774850838681,0.998987626546682,0.999493556918575,0.000562714534916437,0.000225149161319374,0.000787578757875788
61,0.999795501022495,0.999386753883892,0.999693282895409,0.000204478069727022,0.000204498977505112,0.000408914332447352
62,0.999217986314761,0.998827437951925,0.999413375048885,-0.000391083300743058,0.000782013685239492,0.000391159788773714
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998673959887287,0.9983429991715,0.999170812603648,-0.00099502487562189,0.00132604011271341,0.000331840053094409
72,0.99892530897367,0.997852925389157,0.99892530897367,0,0.00107469102632993,0.00107469102632993
73,0.998954339491112,0.997910863509749,0.998954339491112,0,0.00104566050888811,0.00104566050888811
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,0.99941792782305,0.998062391009494,0.999030256012413,0.000775795190069822,0.000582072176949942,0.00135711516091508
101,0.999770589584767,0.99954128440367,0.999770589584767,0,0.000229410415232852,0.000229410415232852
102,0.999124534909171,0.999124534909171,0.999562075760893,-0.000875848478213269,0.000875465090829503,0
103,0.999169090153718,0.99875415282392,0.999376688136298,-0.000415541242468315,0.000830909846281678,0.000415627597672485
104,0.99954954954955,0.995960502692998,0.997976163705869,0.00314818979087025,0.00045045045045045,0.00359227660529861
105,0.998760842627014,0.997524752475248,0.998760842627014,0,0.00123915737298637,0.00123915737298637
106,0.998996588400562,0.99749524095782,0.998746050057682,0.000501579976927321,0.00100341159943809,0.0015043626516899
107,0.998151082937137,0.996966099459174,0.998480745095449,-0.000660545610674417,0.00184891706286318,0.00118937491740452
108,0.999274486094317,0.998791394730481,0.999395331962753,-0.00024186721489902,0.000725513905683192,0.000483792936623125
109,0.998737373737374,0.997729566094854,0.998863492865261,-0.000252557141053163,0.00126262626262626,0.00101035615054307
112,0.999776336390069,0.998882681564246,0.999441028507546,0.000670765790944662,0.000223663609930664,0.000894054537326777
113,0.999605833661805,0.999408866995074,0.999704346112151,-0.000197102591899083,0.000394166338194718,0.00019712201852947
114,0.999406880189798,0.997041420118343,0.998518518518519,0.00177777777777778,0.000593119810201661,0.00236826524570752
115,0.998554913294798,0.996934174932371,0.998464734037749,0.000180619524970649,0.00144508670520231,0.001625428932635
116,0.99885233358837,0.99808868501529,0.999043428352784,-0.000382628658886551,0.00114766641162969,0.000765403750478377
117,1,1,1,0,0,0
118,0.998795664391811,0.996794871794872,0.998394863563403,0.000802568218298555,0.00120433560818948,0.00200561572402728
119,0.99956043956044,0.998682476943347,0.999340804218853,0.000439463854098,0.00043956043956044,0.000878734622144112
120,0.998337687010211,0.996917239743894,0.998456240351502,-0.000237501484384277,0.00166231298978865,0.00142517814726841
121,0.996774193548387,0.99479940564636,0.997392923649907,-0.00124146492861577,0.0032258064516129,0.00198757763975155
122,0.999622451547949,0.99861704802615,0.999308045543184,0.000629049506196138,0.000377548452051347,0.0010061627468243
123,0.999542194414772,0.998780115888991,0.999389685688129,0.000305157155935307,0.00045780558522814,0.0007627765064836
124,0.998786898503842,0.998383185125303,0.999190938511327,-0.000809061488673139,0.00121310149615851,0.000404694455685957
125,0.998918918918919,0.997840172786177,0.998918918918919,0,0.00108108108108108,0.00108108108108108
128,0.999560375146542,0.998828525406355,0.999413919413919,0.000293040293040293,0.000439624853458382,0.000732493407559332
129,0.99899142713061,0.996880032206119,0.998437578751071,0.00110881507988509,0.00100857286938981,0.00211565585331453
132,0.999235733695652,0.998133853592332,0.999066055357446,0.000339616233655969,0.000764266304347826,0.00110356536502547
133,0.998875246039929,0.997566226715342,0.998781630740394,0.000187441424554827,0.00112475396007123,0.00131196701340081
134,0.999774240884976,0.999097574732092,0.9995485836813,0.000451416318699921,0.000225759115024269,0.000676971680018053
135,0.999502301853926,0.998012175425519,0.9990050988683,0.000994901131700037,0.000497698146074406,0.00149160969546302
136,0.998121183654298,0.995782567947516,0.997886827893872,0.000469593801361822,0.00187881634570221,0.00234741784037559
137,0.999517607332368,0.99855421686747,0.999276585483482,0.00048227634434531,0.000482392667631452,0.000964320154291225
138,0.999481775781655,0.998619261304798,0.999309153713299,0.000345423143350604,0.000518224218345137,0.000863408737696426
139,0.99888417763892,0.997993311036789,0.998995647807164,-0.000223189376185694,0.00111582236108012,0.000892857142857143
140,0.999253174010456,0.998507462686567,0.999253174010456,0,0.000746825989544436,0.000746825989544436
141,0.999185667752443,0.996750609260764,0.998372660699756,0.0016273393002441,0.000814332247557003,0.0024390243902439
142,0.999384331229798,0.997899590163934,0.998948690992077,0.00087181722608272,0.000615668770201632,0.00148656961246668
143,0.99836867862969,0.997175754942429,0.998585880561297,-0.000435113673447188,0.00163132137030995,0.0011968229790012
144,0.999004810084591,0.997846255798542,0.998921966995605,0.000165851231445393,0.000995189915408857,0.00116086235489221
145,0.999092088197147,0.99715210355987,0.998574021260047,0.00103707544723879,0.000907911802853437,0.00194350868100544
146,0.997919556171983,0.997227997227997,0.998612074947953,-0.00138792505204719,0.00208044382801664,0.000694444444444444
147,0.999438937722087,0.997945845004669,0.998971866529582,0.000934666791288906,0.000561062277912848,0.00149476831091181
148,0.99438202247191,0.98993288590604,0.994940978077572,-0.00112422709387296,0.00561797752808989,0.00449943757030371
149,0.998790810157195,0.998187311178248,0.999092833383731,-0.000604777744179014,0.00120918984280532,0.000604960677555959
150,0.996011396011396,0.992617830777967,0.996295240809347,-0.000569962952408094,0.00398860398860399,0.00342075256556442
151,0.998429524931292,0.996863974911799,0.998429524931292,0,0.00157047506870828,0.00157047506870828
