Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987608138343217,0.975137235954681,0.98741213339877,0.000396928572857163,0.0123918616567825,0.0127837937611518
4,0.947368421052632,0.930232558139535,0.963855421686747,-0.034805890227577,0.0526315789473684,0.0190735694822888
11,0.986309894212819,0.980210265924552,0.99000624609619,-0.00749531542785759,0.0136901057871811,0.00626959247648903
23,0.98858075040783,0.961904761904762,0.980582524271845,0.0161812297734628,0.0114192495921697,0.0272873194221509
30,0.993640699523052,0.9765625,0.988142292490119,0.0110671936758893,0.00635930047694754,0.0172955974842767
31,0.984662576687117,0.981651376146789,0.990740740740741,-0.0123456790123457,0.0153374233128834,0.0031055900621118
32,0.993617021276596,0.991507430997877,0.995735607675906,-0.00426439232409382,0.00638297872340425,0.00213675213675214
35,0.996346846618296,0.9933228792554,0.996650256306146,-0.000609044307973405,0.00365315338170379,0.00304614915977052
36,0.993788819875776,0.98718557190318,0.993551468832099,0.000477668975400048,0.0062111801242236,0.00668576886341929
37,0.994871794871795,0.989264626945786,0.994603345925526,0.000539665407447383,0.00512820512820513,0.00566495818721338
38,0.99402199454836,0.988207370860432,0.994068712694459,-9.39982140339334e-05,0.00597800545164019,0.0058845647678135
39,0.993992425231814,0.986812128396525,0.993362295601589,0.00126787612104488,0.00600757476818597,0.00726703560847448
40,0.988576699304669,0.979472759226714,0.989629945308616,-0.0021308331557639,0.0114233006953313,0.00931456200227531
41,0.986328261936479,0.976266481609993,0.987990729686073,-0.00337102324601447,0.013671738063521,0.0103411888849807
42,0.91304347826087,0.84,0.91304347826087,0,0.0869565217391304,0.0869565217391304
43,0.9,0.857142857142857,0.923076923076923,-0.0512820512820513,0.1,0.0526315789473684
44,0.989769912775046,0.980775044905654,0.99029422591738,-0.00105946470097058,0.0102300872249542,0.00918090515460213
45,0.990270879437974,0.980464496855063,0.990135898332962,0.000272614509452908,0.00972912056202598,0.00999904597925686
46,0.987313432835821,0.974226804123711,0.986945169712794,0.000745990302126072,0.0126865671641791,0.0134228187919463
47,0.994747373686843,0.991276171485543,0.995618976092127,-0.00175240956314933,0.00525262631315658,0.00350789275870709
48,0.994315105576611,0.991630669546436,0.995797749762776,-0.00298224210383625,0.00568489442338928,0.00271517784414879
49,0.990697674418605,0.981566820276498,0.990697674418605,0,0.00930232558139535,0.00930232558139535
50,0.990909090909091,0.973214285714286,0.986425339366516,0.00904977375565611,0.00909090909090909,0.018018018018018
51,0.992209631728045,0.98829006772009,0.994110551337543,-0.00383168949123678,0.00779036827195467,0.0039812313379781
52,0.996252025931929,0.987449799196787,0.993685274059106,0.00515281636776964,0.00374797406807131,0.00886828580066512
55,0.993617021276596,0.984539704848911,0.992209631728045,0.0028328611898017,0.00638297872340425,0.00919377652050919
56,0.995162404975812,0.994475138121547,0.997229916897507,-0.00415512465373961,0.00483759502418798,0.000693962526023595
57,0.997410874327823,0.992862807295797,0.99641862315957,0.00198965380023876,0.00258912567217686,0.00457165573444643
58,0.998467432950192,0.993140243902439,0.996558317399618,0.00382409177820268,0.00153256704980843,0.00534351145038168
59,0.99573290277938,0.991274397244546,0.995618081180812,0.000230627306273063,0.00426709722062046,0.00449671393981321
60,0.997975253093363,0.995176668536175,0.997582504076011,0.000787091696182605,0.00202474690663667,0.00280993593346072
61,0.992026170517277,0.983779399837794,0.991823385118561,0.000408830744071954,0.00797382948272337,0.00837931739219293
62,0.993742667188111,0.987179487179487,0.993548387096774,0.000391006842619746,0.00625733281188893,0.00664581704456607
63,0.987654320987654,0.963855421686747,0.98159509202454,0.0122699386503067,0.0123456790123457,0.024390243902439
64,0.936507936507937,0.907692307692308,0.951612903225806,-0.032258064516129,0.0634920634920635,0.0327868852459016
69,0.966666666666667,0.805555555555556,0.892307692307692,0.153846153846154,0.0333333333333333,0.171428571428571
71,0.992550902168515,0.978938775510204,0.989357313752991,0.00643511261447075,0.00744909783148485,0.0138157894736842
72,0.967776584317938,0.948920484465508,0.973790867333153,-0.0124290732234531,0.0322234156820623,0.0201196302338227
73,0.965505226480836,0.950600343053173,0.974674639465353,-0.0189940204009849,0.0344947735191638,0.0159801136363636
75,0.973747016706444,0.948837209302326,0.973747016706444,0,0.0262529832935561,0.0262529832935561
76,0.956386292834891,0.921921921921922,0.959375,-0.00625,0.043613707165109,0.0376175548589342
100,0.981205192792095,0.959636156907334,0.979402378880186,0.00367469296973213,0.0187948072079054,0.0223938223938224
101,0.978903921119009,0.963004737198286,0.981153757756837,-0.00459664444955183,0.0210960788809906,0.0165860400829302
102,0.992343032159265,0.984375,0.992125984251969,0.000437445319335083,0.00765696784073507,0.00809096872949923
103,0.990873262808546,0.979495591552184,0.989641599337062,0.00248601615910503,0.00912673719145406,0.0115870060004138
104,0.977088948787062,0.964523281596452,0.981941309255079,-0.00993227990970655,0.022911051212938,0.0131578947368421
105,0.978921264724117,0.961046865489957,0.980136561142148,-0.00248292985723153,0.0210787352758834,0.0186451211932878
106,0.986334405144695,0.965286655521684,0.982336752564423,0.00810607955966975,0.0136655948553055,0.0216286255357321
107,0.978734645357284,0.955143078112916,0.977056962025316,0.00342827004219409,0.0212653546427156,0.0246149795972094
108,0.982579240261311,0.972694610778443,0.986158329286061,-0.00728508984944148,0.0174207597386886,0.0102364123811845
109,0.984848484848485,0.971841515076003,0.985719701756603,-0.00176924049033236,0.0151515151515152,0.013407538578295
112,0.98746923249049,0.971598414795244,0.985594639865997,0.00379676158570631,0.01253076750951,0.0162728488631297
113,0.987396612839701,0.97510696227149,0.987396612839701,0,0.0126033871602993,0.0126033871602993
114,0.977434679334917,0.962854635858438,0.981075845626583,-0.00745045447772314,0.0225653206650831,0.0152557583009273
115,0.985355270294703,0.964943342776204,0.982158947558119,0.00648765543341143,0.0146447297052974,0.0210167055864918
116,0.993857965451056,0.988922841864018,0.994430574227002,-0.0011522949875168,0.00614203454894434,0.00499615680245965
117,0.992884250474383,0.97803738317757,0.988896763524687,0.00803212851405622,0.0071157495256167,0.0150588235294118
118,0.984726688102894,0.971836572788576,0.985717159525247,-0.0020116676725005,0.0152733118971061,0.013290374546919
119,0.985940246045694,0.976501305483029,0.988110964332893,-0.00440334654337296,0.0140597539543058,0.00970873786407767
120,0.989313702208502,0.975187265917603,0.987437781464802,0.00379236785968239,0.0106862977914985,0.0144310385616276
121,0.987583809287311,0.968346725103482,0.983918852053439,0.0074220682830282,0.0124161907126893,0.0197190041902884
122,0.989807474518686,0.979942693409742,0.98986975397974,-0.000125841565469074,0.0101925254813137,0.0100679587213692
123,0.987189263382644,0.975143115396204,0.987415147585996,-0.000457630996872855,0.0128107366173555,0.0123588648153799
124,0.98538961038961,0.971977582065653,0.985789687373122,-0.000812017864393017,0.0146103896103896,0.0138099106417547
125,0.991356023770935,0.975544922913344,0.98762109795479,0.00753498385360603,0.00864397622906537,0.0160857908847185
128,0.987542136889931,0.967408470926059,0.983434284463256,0.00831934612858498,0.0124578631100689,0.0206395348837209
129,0.984719010757012,0.965214820654316,0.982299553728125,0.00491400491400491,0.0152809892429878,0.0201080432172869
132,0.982667799490229,0.969082530372853,0.984298540487639,-0.00331900770179992,0.0173322005097706,0.0140652970761231
133,0.989021300553627,0.978462681024879,0.989114114114114,-0.000187687687687688,0.0109786994463733,0.010793054903801
134,0.98340108401084,0.967129372570794,0.983290053065372,0.000225810093711189,0.0165989159891599,0.0168209528110183
135,0.980644355644356,0.967833374414592,0.983653785933488,-0.00613765892152565,0.0193556443556444,0.0133182560623194
