Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989502006630069,0.979728371600077,0.989760399107914,-0.000522267718739989,0.0104979933699312,0.00998107342894073
4,0.989159891598916,0.953002610966057,0.975935828877005,0.0267379679144385,0.010840108401084,0.0369393139841689
11,0.994375,0.985139318885449,0.992514036182158,0.00374298190892077,0.005625,0.00933997509339975
23,0.975806451612903,0.964912280701754,0.982142857142857,-0.012987012987013,0.0241935483870968,0.011437908496732
30,0.988941548183254,0.985826771653543,0.992862807295797,-0.00793021411578113,0.0110584518167457,0.00318471337579618
31,0.996900826446281,0.98469387755102,0.992287917737789,0.00925449871465296,0.00309917355371901,0.0122824974411464
32,0.998931623931624,0.993623804463337,0.99680170575693,0.00426439232409382,0.00106837606837607,0.00531914893617021
35,0.997563946406821,0.995139732685298,0.997563946406821,0,0.00243605359317905,0.00243605359317905
36,0.9954621447337,0.989788648777013,0.994868122687672,0.00119345984007638,0.00453785526630045,0.00572519083969466
37,0.995682676740421,0.992202204893789,0.996085841544068,-0.000809825887434202,0.00431732325957906,0.00351066702673508
38,0.994925193594467,0.990272009578329,0.995112230702711,-0.000375982253637628,0.00507480640553342,0.00470066185318893
39,0.993833370593934,0.989189289422934,0.994565268054403,-0.00147287761132811,0.00616662940606603,0.00470175569528145
40,0.992185279909065,0.983451869586649,0.991656903468598,0.00106507615294494,0.00781472009093493,0.00887091051025477
41,0.991776778183863,0.981293463143254,0.990558421957811,0.00245691621915693,0.00822322181613719,0.0106569445418215
42,0.918367346938776,0.9,0.947368421052632,-0.0631578947368421,0.0816326530612245,0.0217391304347826
43,0.949152542372881,0.888888888888889,0.941176470588235,0.0168067226890756,0.0508474576271186,0.0666666666666667
44,0.992526722356957,0.984330598537285,0.992103432021728,0.000852955040290903,0.00747327764304321,0.0083194974197891
45,0.992024938539768,0.984251506995072,0.992063257631702,-7.7254291589507e-05,0.00797506146023148,0.00789842031593681
46,0.991064780342517,0.982287822878229,0.991064780342517,0,0.00893521965748325,0.00893521965748325
47,0.996745932415519,0.993265153404839,0.996621198848705,0.000250281566762608,0.0032540675844806,0.0035035035035035
48,0.998641673458299,0.994588744588745,0.997287032013022,0.00271296798697775,0.00135832654170062,0.00406393931183961
49,0.995348837209302,0.986175115207373,0.993039443155452,0.00464037122969838,0.00465116279069767,0.00925925925925926
50,0.987951807228916,0.97910447761194,0.989441930618401,-0.00301659125188537,0.0120481927710843,0.00906344410876133
51,0.996449872195399,0.991521831284443,0.995742869306088,0.00141904356463743,0.00355012780460097,0.0049631310266591
52,0.993143778987699,0.990148773622839,0.995050005051015,-0.00383877159309021,0.00685622101230087,0.00303643724696356
55,0.992215145081387,0.987323943661972,0.993621545003544,-0.00283486888731396,0.00778485491861288,0.0049680624556423
56,0.999306037473976,0.994475138121547,0.997229916897507,0.00415512465373961,0.000693962526023595,0.00483759502418798
57,0.996023066215947,0.993652053164055,0.99681592039801,-0.00159203980099502,0.0039769337840525,0.00238996215893248
58,0.995038167938931,0.993710691823899,0.996845425867508,-0.00363253991014243,0.0049618320610687,0.00134073932196897
59,0.996771589991929,0.993563958165728,0.996771589991929,0,0.00322841000807102,0.00322841000807102
60,0.997303370786517,0.995737042853938,0.997863968521641,-0.00112422709387296,0.00269662921348315,0.0015748031496063
61,0.994470612328487,0.986791302580776,0.993351743888718,0.00225017899151069,0.00552938767151341,0.00776460972619534
62,0.995111458740712,0.990077821011673,0.995014175383713,0.00019552253397204,0.00488854125928823,0.0050830889540567
63,0.987654320987654,0.975609756097561,0.987654320987654,0,0.0123456790123457,0.0123456790123457
64,0.967741935483871,0.923076923076923,0.96,0.016,0.032258064516129,0.0476190476190476
69,0.878787878787879,0.852941176470588,0.920634920634921,-0.0952380952380952,0.121212121212121,0.0333333333333333
71,0.989459815546772,0.984111384111384,0.991992074630562,-0.00511846776190869,0.0105401844532279,0.00546267174308889
72,0.983704508419337,0.956177402323126,0.977597840755735,0.0124156545209177,0.0162954915806627,0.0284334763948498
73,0.986874778290174,0.957659208261618,0.978371724986812,0.017232284156849,0.0131252217098262,0.0299860529986053
75,0.97624703087886,0.958041958041958,0.978571428571429,-0.00476190476190476,0.0237529691211401,0.0190930787589499
76,0.96551724137931,0.930513595166163,0.964006259780908,0.00312989045383412,0.0344827586206897,0.0375
100,0.981252415925783,0.966679360243717,0.983057411172427,-0.00367896214541582,0.0187475840742172,0.0151309408341416
101,0.985071198897565,0.970142501696449,0.984845005740528,0.000459242250287026,0.0149288011024345,0.0153810835629017
102,0.992786885245902,0.986962190352021,0.993438320209974,-0.00131233595800525,0.00721311475409836,0.00590938936309915
103,0.99027519139251,0.983155299917831,0.991506111456391,-0.00248601615910503,0.00972480860749017,0.00725990458411118
104,0.989115646258503,0.970627503337784,0.985094850948509,0.00813008130081301,0.0108843537414966,0.0188933873144399
105,0.984443061605476,0.965222696766321,0.982303632412294,0.00434647624961192,0.015556938394524,0.0198265179677819
106,0.981466719808689,0.970347748990247,0.984950752462377,-0.00709964501774911,0.0185332801913113,0.0115403913697943
107,0.977275712596874,0.960371756809087,0.979785342727333,-0.00513597155461908,0.0227242874031262,0.0176921045682598
