Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986800611178225,0.974599003584665,0.987136124160286,-0.000680001569234391,0.0131993888217748,0.0125281346307005
4,0.983739837398374,0.937984496124031,0.968,0.032,0.016260162601626,0.047244094488189
11,0.9925,0.980852378011118,0.990333645151232,0.00436545057686311,0.0075,0.0118232731798382
23,0.970967741935484,0.95859872611465,0.978861788617886,-0.016260162601626,0.0290322580645161,0.0131147540983607
30,0.985781990521327,0.981132075471698,0.990476190476191,-0.00952380952380952,0.014218009478673,0.00478468899521531
31,0.997933884297521,0.983706720977597,0.991786447638604,0.0123203285420945,0.00206611570247934,0.0142857142857143
32,0.997863247863248,0.991507430997877,0.995735607675906,0.00426439232409382,0.00213675213675214,0.00638297872340425
35,0.996853430775477,0.993726601234443,0.996853430775477,0,0.00314656922452294,0.00314656922452294
36,0.992357296393599,0.98576512455516,0.992831541218638,-0.000955794504181601,0.00764270360640076,0.00669376045900072
37,0.995143011332974,0.990865126276196,0.995411605937922,-0.000539811066126856,0.00485698866702644,0.00431965442764579
38,0.993496729569205,0.98742784554744,0.993674158042655,-0.000357179783624247,0.00650327043079468,0.00614835009871204
39,0.992268425367017,0.986113939753013,0.993008427175778,-0.00149153553583414,0.00773157463298308,0.00625046645272035
40,0.990480250071043,0.978798090424038,0.989285460867097,0.00241254523522316,0.00951974992895709,0.0119064493267186
41,0.98903570424515,0.975663870207308,0.987682049482365,0.00273732233725215,0.0109642957548496,0.0136679049554917
42,0.918367346938776,0.882352941176471,0.9375,-0.0416666666666667,0.0816326530612245,0.0425531914893617
43,0.949152542372881,0.875,0.933333333333333,0.0333333333333333,0.0508474576271186,0.0819672131147541
44,0.990335039971257,0.980357984403759,0.990081583354661,0.00051186034294643,0.00966496002874338,0.0101717435607387
45,0.989648324782674,0.979892194445944,0.989843989682639,-0.000395423091345007,0.0103516752173261,0.00996026803167647
46,0.98957557706627,0.978645066273932,0.98920729438035,0.000744324525493115,0.0104244229337305,0.0111607142857143
47,0.996245306633292,0.992023928215354,0.995995995995996,0.0005005005005005,0.00375469336670839,0.00425318989241931
48,0.998641673458299,0.992976769313884,0.996476009758742,0.00433721875847113,0.00135832654170062,0.0056802813091696
49,0.995348837209302,0.977168949771689,0.988452655889145,0.0138568129330254,0.00465116279069767,0.018348623853211
50,0.975903614457831,0.972972972972973,0.986301369863014,-0.0213089802130898,0.0240963855421687,0.00307692307692308
51,0.995739846634479,0.988023108355643,0.993975476646112,0.0035438372669927,0.00426015336552116,0.00778265176170935
52,0.992236337971365,0.988747111423691,0.994341719713044,-0.00424371021521673,0.00776366202863481,0.00354394491697043
