Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9891124396855,0.978792956248202,0.989282838467342,-0.000344548860181611,0.0108875603145005,0.0105467040299932
4,0.983739837398374,0.940414507772021,0.969292389853137,0.0293724966622163,0.016260162601626,0.0447368421052632
11,0.994367959949937,0.983292079207921,0.991575663026521,0.00561622464898596,0.00563204005006258,0.0112009956440573
23,0.977455716586151,0.968102073365231,0.983792544570502,-0.0129659643435981,0.0225442834138486,0.00978792822185971
30,0.987361769352291,0.98116169544741,0.990491283676704,-0.0063391442155309,0.0126382306477093,0.00635930047694754
31,0.996900826446281,0.982688391038697,0.991268618387262,0.0112994350282486,0.00309917355371901,0.0143003064351379
32,0.996798292422625,0.991507430997877,0.995735607675906,0.00213219616204691,0.0032017075773746,0.0053248136315229
35,0.997868777591719,0.995242674224404,0.997615665584416,0.000507305194805195,0.00213122240828132,0.00263731805041335
36,0.994030563514804,0.988836104513064,0.994386719216529,-0.000716589036187746,0.0059694364851958,0.00525686977299881
37,0.994073275862069,0.990604026845638,0.99527983816588,-0.00242751180040459,0.00592672413793103,0.00351066702673508
38,0.994474826633591,0.98913978092639,0.994540243386741,-0.000131560400319504,0.0055251733664092,0.00539433125328923
39,0.993740685543964,0.988455908240221,0.994194444185591,-0.000913233498895733,0.00625931445603577,0.00535138259588671
40,0.991548295454545,0.981855264083269,0.990844570617459,0.0014194464158978,0.00845170454545455,0.0098581560283688
41,0.990863729004146,0.979573403737928,0.989681314053067,0.00238663484486874,0.00913627099585354,0.0114982822688074
42,0.933333333333333,0.857142857142857,0.923076923076923,0.021978021978022,0.0666666666666667,0.0869565217391304
43,0.948275862068966,0.873015873015873,0.932203389830508,0.0338983050847458,0.0517241379310345,0.0833333333333333
44,0.992209774824327,0.98368537025084,0.991775596072931,0.000875175315568022,0.00779022517567295,0.00865820286214167
45,0.991683632661965,0.983406940063091,0.991634061774342,9.99731890084023e-05,0.00831636733803534,0.00841550415776798
46,0.991051454138702,0.980811808118081,0.990312965722802,0.0014903129657228,0.00894854586129754,0.0104244229337305
47,0.996246246246246,0.993263473053892,0.996620352985355,-0.000751032669921142,0.00375375375375375,0.00300525920360631
48,0.998642042368278,0.993515266144285,0.996747085931147,0.00379506641366224,0.00135795763172189,0.00514069264069264
49,0.995348837209302,0.990740740740741,0.995348837209302,0,0.00465116279069767,0.00465116279069767
50,0.984939759036145,0.981981981981982,0.990909090909091,-0.0121212121212121,0.0150602409638554,0.00304878048780488
51,0.996733882419767,0.991524226585676,0.995744077174067,0.00198609731876862,0.00326611758023289,0.0052437641723356
52,0.993138936535163,0.989644078021315,0.994795088180302,-0.00333518621456365,0.00686106346483705,0.00354322737396234
55,0.992226148409894,0.986647926914968,0.99327909444641,-0.00212239122744959,0.00777385159010601,0.0056657223796034
56,0.998613037447989,0.993788819875776,0.996884735202492,0.00346140533056421,0.0013869625520111,0.00483759502418798
57,0.995428344265554,0.993059686694428,0.996517759426923,-0.00218883693164859,0.00457165573444643,0.00239043824701195
58,0.994656488549618,0.993140243902439,0.996558317399618,-0.00382409177820268,0.00534351145038168,0.00153256704980843
59,0.996655518394649,0.993105033325672,0.996540590405904,0.000230627306273063,0.00334448160535117,0.00357431108036435
60,0.997528367599146,0.996185347245596,0.998089028776978,-0.00112410071942446,0.00247163240085384,0.00134967945113036
61,0.994672131147541,0.986986579910533,0.993450675399099,0.0024559967253377,0.00532786885245902,0.00776778413736713
