Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99850949666849,0.996700258080374,0.99834740246751,0.000324672327146607,0.00149050333150964,0.0018146391145115
4,0.994750656167979,0.992146596858639,0.996057818659658,-0.0026281208935611,0.005249343832021,0.00263157894736842
11,0.99813200498132,0.996270975761342,0.99813200498132,0,0.00186799501867995,0.00186799501867995
23,1,0.99510603588907,0.997547015535568,0.00490596892886345,0,0.00489396411092985
30,0.993640699523052,0.990491283676704,0.995222929936306,-0.00318471337579618,0.00635930047694754,0.00318979266347687
31,1,0.998978549540347,0.999489013796628,0.00102197240674502,0,0.00102145045965271
32,0.998935037273695,0.995753715498938,0.997872340425532,0.00212765957446809,0.00106496272630458,0.00318809776833156
35,0.999188146945403,0.998833375602333,0.999416347349456,-0.000456771639556424,0.000811853054597118,0.000355347987207472
36,0.999043291078689,0.996659508470532,0.998326959847036,0.001434034416826,0.000956708921310691,0.00238834487700024
37,1,0.997573469937989,0.998785261168849,0.0024294776623026,0,0.00242653006201132
38,0.999341932087391,0.998140845070423,0.99906955761694,0.000545107658762606,0.000658067912608581,0.00120266842055811
39,0.999309430933761,0.998079970174294,0.999039062572887,0.000541110395850243,0.000690569066238638,0.00123115952842859
40,0.999148211243612,0.997943991492379,0.998970937865938,0.000354849011745502,0.000851788756388416,0.00120627261761158
41,0.999298786901339,0.99782943565327,0.998913538709564,0.00077103704482529,0.000701213098660683,0.00147141255605381
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999021649373497,0.997785746302107,0.998891646062651,0.000260261248446285,0.000978350626503429,0.00123832341777263
45,0.998836194355543,0.99740787986363,0.998702257980204,0.000268184865737111,0.00116380564445738,0.00143164248024106
46,0.997766195085629,0.996282527881041,0.998137802607076,-0.00074487895716946,0.00223380491437081,0.0014903129657228
47,0.998499624906227,0.99825,0.999124233704491,-0.00125109470786939,0.00150037509377344,0.000250375563345017
48,0.999187652315191,0.998376623376623,0.999187652315191,0,0.000812347684809098,0.000812347684809098
49,0.99537037037037,0.99537037037037,0.997679814385151,-0.00464037122969838,0.00462962962962963,0
50,1,0.993939393939394,0.996960486322188,0.0060790273556231,0,0.00606060606060606
51,0.998866213151927,0.997734994337486,0.998866213151927,0,0.00113378684807256,0.00113378684807256
52,0.999189873417721,0.997573551713679,0.998785302156089,0.000809798562607551,0.000810126582278481,0.00161894161691794
55,1,0.997875354107649,0.998936547323644,0.0021269053527118,0,0.00212464589235127
56,1,1,1,0,0,0
57,0.999800836486756,0.999601752289924,0.999800836486756,0,0.000199163513244374,0.000199163513244374
58,0.999425397433442,0.999042695768715,0.999521118666794,-0.000191552533282253,0.000574602566558131,0.000383141762452107
59,0.999077809798271,0.99861735222952,0.999308197855413,-0.000461201429724432,0.000922190201729107,0.000461307807634644
60,0.99966239027684,0.998650927487352,0.999325008437395,0.000674991562605467,0.000337609723160027,0.00101214574898785
61,0.998569384835479,0.997346397223923,0.998671435871231,-0.000204394481349004,0.00143061516452074,0.00122649223221586
62,0.999022482893451,0.998241844110178,0.999120148597126,-0.00019552253397204,0.000977517106549365,0.000782166601486116
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998344370860927,0.99702380952381,0.998509687034277,-0.000331180659049512,0.00165562913907285,0.00132494203378602
72,0.99892530897367,0.995715050883771,0.997852925389157,0.00214707461084273,0.00107469102632993,0.0032171581769437
73,0.998605785988149,0.996868475991649,0.998431782540512,0.000348492768775048,0.00139421401185082,0.00174216027874564
75,1,1,1,0,0,0
76,0.996875,0.990683229813665,0.995319812792512,0.0031201248049922,0.003125,0.00623052959501558
100,0.998642358417378,0.997095274980635,0.998545525065451,0.00019392999127315,0.00135764158262219,0.00155128950940469
101,0.999082568807339,0.99839559935824,0.999197155637114,-0.000229384103681615,0.000917431192660551,0.000688231245698555
102,0.999123767798467,0.998030634573304,0.999014346730917,0.000219034059796298,0.000876232201533406,0.00109505037231713
103,0.998961362692148,0.997097242380261,0.998546511627907,0.000830564784053156,0.0010386373078521,0.00186799501867995
104,0.99910071942446,0.997754827121688,0.998876151944257,0.000449539222297145,0.000899280575539568,0.00134831460674157
105,0.998140111593304,0.996287128712871,0.998140111593304,0,0.0018598884066956,0.0018598884066956
106,0.998091219610207,0.995989974937343,0.997990959316926,0.000200904068307383,0.00190878038979305,0.00210928083567698
107,0.99604273842501,0.993291239147593,0.996634329835676,-0.00118788358740843,0.00395726157499011,0.00277337559429477
108,0.998305495037521,0.996135265700483,0.998063891577928,0.000484027105517909,0.00169450496247882,0.00217759496733608
109,0.998234106962664,0.996223564954683,0.998108210367007,0.000252238617732375,0.00176589303733602,0.00201765447667087
112,0.998657417766838,0.997541350022351,0.998769161911156,-0.000223788743426206,0.00134258223316178,0.00111906893464637
113,0.998818199724247,0.99705072748722,0.998523185980112,0.000590725607955105,0.0011818002757534,0.00177165354330709
114,0.997029114676174,0.993781462836837,0.99688103371454,0.000297044408139017,0.0029708853238265,0.00326700326700327
115,0.996927525754564,0.995128991520837,0.997558549597613,-0.00126593724568225,0.00307247424543647,0.00180962721679334
116,0.998465669351745,0.997318007662835,0.998657203145981,-0.000383656244005371,0.0015343306482547,0.00115118956254797
117,0.995734597156398,0.991037735849057,0.995498696991234,0.000473821369343757,0.0042654028436019,0.00473709142586452
118,0.998390989541432,0.996386993175432,0.998190227227026,0.000402171727327569,0.00160901045856798,0.00201045436268597
119,0.997800263968324,0.995173321632295,0.997580822520343,0.000439850450846712,0.0021997360316762,0.00263852242744063
120,0.998099762470309,0.994556213017751,0.997270677583956,0.00166132668802658,0.00190023752969121,0.00355703106473797
121,0.999004975124378,0.996278838997767,0.998135951286194,0.00173977879955263,0.00099502487562189,0.00273156195679166
122,0.99874213836478,0.997111641341203,0.998553732000252,0.000377287304282211,0.00125786163522013,0.00163460329435433
123,0.997407746264105,0.995283018867924,0.997635933806147,-0.000457561198810341,0.00259225373589509,0.00213577421815408
124,0.996759821790199,0.994343434343434,0.997163695299838,-0.000810372771474878,0.00324017820980154,0.00243210376976084
125,0.997297297297297,0.995682676740421,0.997836668469443,-0.00108166576527853,0.0027027027027027,0.00162337662337662
128,0.99882715144407,0.996781272860278,0.998388042203986,0.000879249706916764,0.00117284855593022,0.00205068111908598
129,0.998188223452441,0.994783829872605,0.997385095041738,0.00160917228200744,0.00181177654755913,0.00341674203597628
132,0.998301197655653,0.996270238196152,0.998131634819533,0.000339702760084926,0.00169880234434724,0.00203787042540545
133,0.997467166979362,0.994481855592967,0.997233294255569,0.000468933177022274,0.0025328330206379,0.00300046882325363
134,0.997178329571106,0.995268671848597,0.997628726287263,-0.000903342366757001,0.00282167042889391,0.00192046995029372
135,0.997755331088664,0.995644599303136,0.997817546922741,-0.000124711604414791,0.00224466891133558,0.00212022948366176
136,0.998121183654298,0.995316159250585,0.997652582159624,0.000938967136150235,0.00187881634570221,0.00281557954012201
137,0.998551424432641,0.995187680461983,0.997588036661843,0.00192957067052581,0.00144857556735876,0.00337349397590361
138,0.998444790046656,0.996894409937888,0.998444790046656,0,0.0015552099533437,0.0015552099533437
139,0.998439937597504,0.997106610282662,0.998551209183105,-0.000222890894906943,0.0015600624024961,0.00133749442710655
140,0.995897053338307,0.992196209587514,0.996082820369334,-0.000373064726730088,0.0041029466616934,0.00373134328358209
141,0.999185667752443,0.996750609260764,0.998372660699756,0.0016273393002441,0.000814332247557003,0.0024390243902439
142,0.998563734290844,0.9960092095165,0.998000615195324,0.00112785809494515,0.00143626570915619,0.00256186913972434
143,0.998530692207227,0.995983281767356,0.997987599260307,0.00108778418361797,0.00146930779277318,0.00255490323983475
144,0.999003984063745,0.99652260307998,0.998258273202289,0.00149290868375218,0.00099601593625498,0.00248632521133764
145,0.997277676950998,0.994056079596847,0.997019180922758,0.000518403317781234,0.00272232304900181,0.00323918113500907
146,0.998149005090236,0.995615047311332,0.997802706140858,0.000693882271307968,0.001850994909764,0.00254335260115607
147,0.998128041931861,0.99533320888557,0.997661146973524,0.000935541210590327,0.00187195806813927,0.00280531138956424
148,0.998868778280543,0.992134831460674,0.996051889452905,0.00564015792442188,0.00113122171945701,0.00674915635545557
149,0.994244168433808,0.990642921823121,0.99529946929492,-0.00212282031842305,0.00575583156619206,0.00364298724954463
150,0.998860398860399,0.994327850255247,0.997155858930603,0.00341296928327645,0.00113960113960114,0.00454287336740488
151,0.996859049862583,0.993737769080235,0.996859049862583,0,0.00314095013741657,0.00314095013741657
152,0.997963109652597,0.996046984413824,0.998019577887173,-0.000113166977875856,0.00203689034740296,0.00192394748755093
153,0.998962924552761,0.997239237339315,0.998617710583153,0.000691144708423326,0.00103707544723879,0.00172726487606875
154,0.998771498771499,0.996323529411765,0.998158379373849,0.00122774708410068,0.00122850122850123,0.00245398773006135
155,0.998124078788691,0.994858096828047,0.997422421584709,0.00140595186288622,0.00187592121130912,0.00327824981601659
156,0.995353639648942,0.991769547325103,0.995867768595041,-0.00103305785123967,0.00464636035105834,0.00361757105943152
