Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998247743941492,0.996604117124185,0.998299170653466,-0.000103033965838858,0.00175225605850798,0.00164939733558892
4,0.994565217391304,0.986522911051213,0.993215739484396,0.00271370420624152,0.00543478260869565,0.00813008130081301
11,0.999373825923607,0.99812382739212,0.99906103286385,0.000625978090766823,0.000626174076393237,0.00125156445556946
23,0.996789727126806,0.996789727126806,0.998392282958199,-0.00321543408360129,0.00321027287319422,0
30,0.996850393700787,0.996850393700787,0.998422712933754,-0.00315457413249211,0.0031496062992126,0
31,1,0.997933884297521,0.998965873836608,0.00206825232678387,0,0.00206611570247934
32,1,0.998932764140875,0.999466097170315,0.00106780565936999,0,0.00106723585912487
35,0.999137406129491,0.998326911377003,0.999162755296207,-5.07421032601801e-05,0.000862593870509438,0.000811894250773837
36,0.999045118166627,0.998330152671756,0.999164378655843,-0.00023874895547332,0.00095488183337312,0.000716332378223496
37,0.999190938511327,0.997308209959623,0.998652291105121,0.00107816711590297,0.000809061488673139,0.00188577586206897
38,0.999210689519084,0.998422624077517,0.999210689519084,0,0.0007893104809156,0.0007893104809156
39,0.9987895716946,0.997953297981208,0.998975600670516,-0.000372508847085118,0.00121042830540037,0.000838301043219076
40,0.998791583736139,0.99673689437469,0.998365780872531,0.000852636066505613,0.00120841626386125,0.00205965909090909
41,0.998382446022927,0.996070726915521,0.998031496062992,0.000703037120359955,0.00161755397707293,0.00231920725279359
42,0.977777777777778,0.956521739130435,0.977777777777778,0,0.0222222222222222,0.0222222222222222
43,1,1,1,0,0,0
44,0.998814522104223,0.997542369460801,0.998769672885656,8.98048988572327e-05,0.00118547789577674,0.00127517230541275
45,0.998510018761044,0.997427124550768,0.998711905221668,-0.000404375433056556,0.00148998123895574,0.00108612666327347
46,0.997764530551416,0.996279761904762,0.998136414461424,-0.000745434215430488,0.0022354694485842,0.00149142431021626
47,1,0.998498498498498,0.999248685199098,0.00150262960180316,0,0.0015015015015015
48,0.999456816947311,0.998914223669924,0.999456816947311,0,0.000543183052688756,0.000543183052688756
49,0.995348837209302,0.990740740740741,0.995348837209302,0,0.00465116279069767,0.00465116279069767
50,0.996996996996997,0.996996996996997,0.998496240601504,-0.00300751879699248,0.003003003003003,0
51,0.999857732252098,0.99787022575607,0.9989339776846,0.00184777201336081,0.000142267747901551,0.00198807157057654
52,0.998386934166751,0.997582351163493,0.998789712556732,-0.000806858295511851,0.00161306583324932,0.000807183937039653
55,0.999292786421499,0.997881355932203,0.998939554612937,0.000706963591375044,0.000707213578500707,0.00141342756183746
56,1,0.999306518723994,0.999653139091224,0.000693721817551162,0,0.000693481276005548
57,0.999602464718744,0.999205245380489,0.999602464718744,0,0.000397535281256211,0.000397535281256211
58,1,1,1,0,0,0
59,0.999077597140551,0.998386910934439,0.999192804428044,-0.000230627306273063,0.000922402859448864,0.000691961711451966
60,0.999887627823351,0.999550662772411,0.999775280898876,0.000224719101123596,0.000112372176649062,0.000337040781934614
61,0.997138769670958,0.996935022476502,0.998465159111839,-0.00266039087281285,0.00286123032904149,0.000204918032786885
62,0.999413375048885,0.998827437951925,0.999413375048885,0,0.000586624951114587,0.000586624951114587
63,1,1,1,0,0,0
64,1,0.983870967741935,0.991869918699187,0.016260162601626,0,0.0161290322580645
69,0.942857142857143,0.942857142857143,0.970588235294118,-0.0588235294117647,0.0571428571428571,0
71,0.997860786572322,0.996876541180339,0.998435827776406,-0.00115254795422738,0.00213921342767813,0.000988467874794069
72,0.997281131049483,0.993499458288191,0.996739130434783,0.00108695652173913,0.00271886895051659,0.00380228136882129
73,0.998579040852576,0.99645515774548,0.998224431818182,0.000710227272727273,0.00142095914742451,0.00212992545260916
75,1,0.995260663507109,0.997624703087886,0.00475059382422803,0,0.004739336492891
76,1,1,1,0,0,0
100,0.996910003862495,0.994605009633911,0.997295208655332,-0.000772797527047913,0.00308999613750483,0.00231928875144956
101,0.997697444163021,0.993579454253612,0.996779388083736,0.00184034966643662,0.00230255583697905,0.00413698000459664
102,0.999124917961059,0.998251366120219,0.999124917961059,0,0.000875082038941151,0.000875082038941151
103,0.998758791890774,0.997520661157025,0.998758791890774,0,0.00124120810922631,0.00124120810922631
104,0.99909338168631,0.995933122458202,0.997962417930722,0.00226398007697532,0.000906618313689937,0.00316598824061511
105,0.996275605214153,0.995657568238213,0.997824059682934,-0.00310848616723656,0.0037243947858473,0.00062266500622665
106,0.997609799820735,0.996518105849582,0.998256016742239,-0.00129553042005082,0.00239020017926501,0.00109692859992022
107,0.997632202052092,0.994231777661248,0.997107546673679,0.00105180120957139,0.00236779794790845,0.00341655716162943
108,0.998050682261209,0.996836213190557,0.998415600243754,-0.000731261425959781,0.00194931773879142,0.00121921482565228
109,0.998480243161094,0.996461071789687,0.998227399341605,0.000506457330969866,0.00151975683890578,0.0020253164556962
112,0.998660714285714,0.997992415792996,0.998995199285475,-0.000669867143016635,0.00133928571428571,0.000670091579182488
