Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998640096239343,0.997366625901093,0.998681577000057,-8.30744947455382e-05,0.00135990376065694,0.00127693879309284
4,0.997361477572559,0.994736842105263,0.997361477572559,0,0.00263852242744063,0.00263852242744063
11,1,0.998134328358209,0.99906629318394,0.00186741363211951,0,0.00186567164179104
23,1,0.998371335504886,0.99918500407498,0.00162999185004075,0,0.00162866449511401
30,0.998402555910543,0.995222929936306,0.997605746209098,0.00159616919393456,0.00159744408945687,0.00318979266347687
31,1,1,1,0,0,0
32,0.99893730074389,0.99893730074389,0.999468367889421,-0.00106326422115896,0.00106269925611052,0
35,0.999543332656789,0.998833789676503,0.999416554628244,0.000253671900763552,0.000456667343210879,0.000710191244356516
36,0.999283154121864,0.997852541159628,0.998925116445718,0.000716589036187746,0.000716845878136201,0.00143266475644699
37,0.998381877022654,0.997843665768194,0.998920669185105,-0.00107933081489477,0.00161812297734628,0.000539956803455724
38,0.99904176765684,0.99838521912201,0.999191957154938,-0.000300667105139528,0.000958232343159912,0.000657808183133798
39,0.999179257601194,0.998545969726344,0.999272455927619,-0.000186549762149053,0.000820742398806193,0.000634328358208955
40,0.997943408268917,0.996882969679796,0.998439052078899,-0.000993330495246204,0.0020565917310829,0.00106481152835948
41,0.998738877601065,0.997690369540873,0.998843849630382,-0.000210209158112322,0.00126112239893505,0.00105115627189909
42,0.978723404255319,0.978723404255319,0.989247311827957,-0.021505376344086,0.0212765957446809,0
43,1,1,1,0,0,0
44,0.999071390760562,0.998153451745481,0.999075872649868,-8.97211019545742e-06,0.000928609239437631,0.000919645420614413
45,0.999041336132087,0.998089038981789,0.999043605674758,-4.54344097502243e-06,0.000958663867913384,0.000954124772259504
46,0.998508575689784,0.995539033457249,0.997764530551416,0.0014903129657228,0.00149142431021626,0.00297840655249442
47,0.999249812453113,0.999249812453113,0.999624765478424,-0.00075046904315197,0.000750187546886722,0
48,0.999729217438397,0.999729217438397,0.999864590385917,-0.0002708192281652,0.000270782561603033,0
49,0.99537037037037,0.99537037037037,0.997679814385151,-0.00464037122969838,0.00462962962962963,0
50,1,0.996969696969697,0.998482549317147,0.00303490136570561,0,0.00303030303030303
51,0.999574528435683,0.998300283286119,0.999149418769492,0.000850581230507513,0.000425471564317118,0.00127532946011053
52,0.999594690444827,0.998785056191151,0.999392158849154,0.000405227433897275,0.000405309555172763,0.000810290691785678
55,0.997875354107649,0.997875354107649,0.998936547323644,-0.0021269053527118,0.00212464589235127,0
56,0.999308914996545,0.998618784530387,0.999308914996545,0,0.000691085003455425,0.000691085003455425
57,1,1,1,0,0,0
58,0.999616858237548,0.999425397433442,0.999712616150972,-0.000191589232685123,0.000383141762452107,0.000191607587660471
59,0.999308197855413,0.998502304147465,0.999250590880267,0.00011529371072808,0.000691802144586648,0.000807009453539313
60,0.999437760035983,0.99910071942446,0.999550157444894,-0.000224921277552857,0.000562239964016642,0.000337419862782589
61,0.9995913363302,0.998978966714315,0.999489222596792,0.000204310961283073,0.000408663669799755,0.000612870275791624
62,0.999217986314761,0.9982421875,0.999120320594272,0.000195484312383931,0.000782013685239492,0.000977326035965598
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.935483870967742,0.966666666666667,0.0666666666666667,0,0.0645161290322581
71,0.999337309476474,0.997519431122871,0.998758175345641,0.00115903634406822,0.000662690523525514,0.0018202879364554
72,0.996782841823056,0.994117647058824,0.997050147492625,-0.00053633681952266,0.0032171581769437,0.00268240343347639
73,0.997214484679666,0.99652052887961,0.998257232485186,-0.00209132101777623,0.00278551532033426,0.000697836706210747
75,1,1,1,0,0,0
76,0.996875,0.993769470404984,0.996875,0,0.003125,0.003125
100,0.99825479930192,0.997094712376525,0.998545242944428,-0.000581902822228688,0.00174520069808028,0.00116414435389988
101,0.999311926605505,0.999082779179087,0.999541179169534,-0.000458820830465703,0.000688073394495413,0.000229463056447912
102,0.999562075760893,0.998468941382327,0.99923388420707,0.000656670679654153,0.000437924239106635,0.00109409190371991
103,0.999792444997924,0.998755961020112,0.999377593360996,0.000829875518672199,0.00020755500207555,0.00103691414350892
104,0.998652896273013,0.998204667863555,0.999101527403414,-0.000898472596585804,0.00134710372698698,0.000449438202247191
105,0.997526283240569,0.996909765142151,0.998452491488703,-0.00185701021355617,0.00247371675943105,0.000619578686493185
106,0.999195899085335,0.998092369477912,0.999045274106829,0.00030149238731722,0.00080410091466479,0.00110530546623794
107,0.997623134821075,0.995782259127455,0.997886672830538,-0.000528331792365606,0.00237686517892513,0.00184964988769983
108,0.998306315025405,0.997582205029014,0.998789639312515,-0.000968288549987896,0.00169368497459473,0.000726568176313877
109,0.997477295660949,0.995718962477965,0.997854889589905,-0.000757097791798107,0.00252270433905146,0.00176723049734915
112,0.999328859060403,0.998881932021467,0.999440653316926,-0.000223738673229668,0.000671140939597315,0.000447527411053927
113,0.999409332545777,0.999015941743751,0.999507728660037,-0.000196908535985035,0.000590667454223272,0.000393855848759354
114,0.996734936182844,0.994962962962963,0.997475122530818,-0.00148522204069508,0.00326506381715643,0.00178359096313912
115,0.998191681735985,0.996030313966077,0.998011209546194,0.000361598264328331,0.00180831826401447,0.00216919739696312
116,0.999232834675873,0.998466845534688,0.999232834675873,0,0.000767165324127349,0.000767165324127349
117,1,0.99763481551561,0.998816007577551,0.00236798484489699,0,0.00236518448438978
118,0.996788438378161,0.995589414595028,0.997789833232871,-0.00200924251557163,0.00321156162183862,0.00120675784392599
119,0.998682476943347,0.99649430324277,0.998244073748903,0.000877963125548727,0.00131752305665349,0.00219394471259324
120,0.997155049786629,0.995738636363636,0.997864768683274,-0.00142348754448399,0.00284495021337127,0.00142450142450142
121,0.998259572352064,0.995536821224895,0.997763419483101,0.00099403578528827,0.00174042764793635,0.00273224043715847
122,0.999119496855346,0.998115104297562,0.999056663102949,0.000125778252940067,0.000880503144654088,0.0010061627468243
123,0.998626792798291,0.997561347355586,0.998779185106058,-0.000305203723485427,0.00137320720170888,0.00106837606837607
124,0.998376623376623,0.9967585089141,0.998376623376623,0,0.00162337662337662,0.00162337662337662
125,0.997837837837838,0.994076467420571,0.997029435592763,0.00162030785849311,0.00216216216216216,0.00377765785213168
128,0.998389694041868,0.996638901066784,0.998316621532606,0.000146380736295104,0.00161030595813205,0.00175644028103044
129,0.997484403300463,0.993585246065952,0.996782302664656,0.00140774258421317,0.00251559669953713,0.00391881028938907
132,0.998217166143136,0.996947600474818,0.998471467391304,-0.000509510869565217,0.00178283385686391,0.00127410175826043
133,0.99821813748476,0.996442613742745,0.99821813748476,0,0.00178186251523961,0.00178186251523961
134,0.9977429184065,0.996056782334385,0.998024496246543,-0.000564429643844895,0.00225708159349961,0.00169376693766938
135,0.996759316963729,0.996014447627351,0.998003244727318,-0.00249594409085237,0.00324068303627072,0.000749718855429214
136,0.996249413970933,0.995782567947516,0.997886827893872,-0.00328715660953275,0.00375058602906704,0.000470366886171214
137,0.999517141477547,0.997590361445783,0.998793727382388,0.0014475271411339,0.000482858522452921,0.00192864030858245
138,0.998272884283247,0.997583707283397,0.99879039225851,-0.00103680663556247,0.00172711571675302,0.000691562932226833
139,0.999107939339875,0.998217468805704,0.999107939339875,0,0.000892060660124889,0.000892060660124889
140,0.998133631952221,0.995161890584295,0.997575079276254,0.00111919418019026,0.00186636804777902,0.00298284862043251
141,0.99918500407498,0.995938261575955,0.997964997964998,0.00244200244200244,0.000814995925020375,0.0032520325203252
142,0.998360151685969,0.996266939401688,0.998129979250455,0.000461101006737198,0.00163984831403095,0.00210008707678123
143,0.997987927565392,0.996200195418521,0.99809648120955,-0.000217545004622831,0.00201207243460765,0.00179494152841991
144,0.99867374005305,0.997185896374772,0.998590965602984,0.000165768752590137,0.0013262599469496,0.00149179512680259
145,0.997665975103734,0.995471600465778,0.997730661998314,-0.000129676457239188,0.00233402489626556,0.00220464271819479
146,0.998149005090236,0.996304849884527,0.998149005090236,0,0.001850994909764,0.001850994909764
147,0.99850411368736,0.998130841121495,0.999064546304958,-0.00112254443405051,0.00149588631264024,0.000374391613627855
