Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997319197774742,0.994734386916298,0.99736024348994,-8.23120928388095e-05,0.00268080222525816,0.00259870741616322
4,1,0.992146596858639,0.996057818659658,0.00788436268068331,0,0.00785340314136126
11,0.996890547263682,0.995652173913044,0.997821350762527,-0.00186741363211951,0.00310945273631841,0.00124610591900312
23,0.995114006514658,0.995114006514658,0.997551020408163,-0.00489795918367347,0.00488599348534202,0
30,0.996810207336523,0.992063492063492,0.99601593625498,0.00159362549800797,0.00318979266347687,0.00477707006369427
31,1,0.998979591836735,0.999489535477284,0.00102092904543134,0,0.00102040816326531
32,0.996808510638298,0.994692144373673,0.997339010111762,-0.00106439595529537,0.00319148936170213,0.00212992545260916
35,0.998833257241414,0.998023214557251,0.999010629391918,-0.00035515867982445,0.0011667427585857,0.000811935451131635
36,0.997134670487106,0.99618320610687,0.998087954110899,-0.00191204588910134,0.00286532951289398,0.000956937799043062
37,0.998110151187905,0.997302400863232,0.998649378714208,-0.00108049702863317,0.00188984881209503,0.000810810810810811
38,0.998815945270359,0.997653419437196,0.998825331491453,-1.87946961367502e-05,0.00118405472964084,0.00116528211104011
39,0.998339552238806,0.996666045818588,0.998330239456721,1.86565423830002e-05,0.00166044776119403,0.00167907315162031
40,0.998793213601193,0.996529499256321,0.998261733300223,0.00106424491823052,0.00120678639880741,0.00226918167635796
41,0.997757533286615,0.995873260124502,0.997932363763799,-0.000350446819695111,0.00224246671338472,0.00189274447949527
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.997878086419753,0.996202197172249,0.998097485899409,-0.000439732032683756,0.00212191358024691,0.00168301812273915
45,0.997696470192688,0.995651759926366,0.997821142866231,-0.000249921047669032,0.00230352980731223,0.00205415329800674
46,0.997766195085629,0.996282527881041,0.998137802607076,-0.00074487895716946,0.00223380491437081,0.0014903129657228
47,0.998248248248248,0.996004993757803,0.997998498874156,0.000500375281461096,0.00175175175175175,0.00225112556278139
48,0.998645720476706,0.996486486486487,0.998240151617707,0.000812237714904562,0.00135427952329361,0.00216508795669824
49,0.995348837209302,0.986175115207373,0.993039443155452,0.00464037122969838,0.00465116279069767,0.00925925925925926
50,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
51,0.998866373813235,0.996747737556561,0.998371220168543,0.00099143120175625,0.00113362618676491,0.00212344280860702
