Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998547971199505,0.996743256467017,0.998368972314074,0.000358518349830819,0.00145202880049494,0.00180996240847305
4,0.994750656167979,0.992146596858639,0.996057818659658,-0.0026281208935611,0.005249343832021,0.00263157894736842
11,0.999377334993773,0.998134328358209,0.99906629318394,0.000622471210706505,0.00062266500622665,0.00124455507156192
23,0.998360655737705,0.99185667752443,0.99591169255928,0.00490596892886345,0.00163934426229508,0.0065252854812398
30,0.998410174880763,0.996825396825397,0.998410174880763,0,0.00158982511923688,0.00158982511923688
31,1,0.998978549540347,0.999489013796628,0.00102197240674502,0,0.00102145045965271
32,0.998935037273695,0.997872340425532,0.998935037273695,0,0.00106496272630458,0.00106496272630458
35,0.999441851024965,0.998428629359286,0.999213696892835,0.000456563094483196,0.000558148975035519,0.00101435309631283
36,0.999521645539345,0.9980893240984,0.999043748505857,0.00095625149414296,0.000478354460655346,0.0014336917562724
37,0.99972972972973,0.998650107991361,0.999324598135891,0.000810482236930974,0.00027027027027027,0.00108020523899541
38,0.99926672432595,0.998196946077419,0.999097659554469,0.000338377667073973,0.000733275674049562,0.00107134801894594
39,0.999328094962579,0.997689455344998,0.998843391474676,0.000970058763175077,0.000671905037421378,0.00164084205030673
40,0.999432140829074,0.998015310462149,0.999006669504754,0.000851426138782461,0.00056785917092561,0.00141843971631206
41,0.998948180352009,0.997758789746463,0.998878137708596,0.000140232786425466,0.00105181964799102,0.00119189511323004
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999156284780814,0.997929161175806,0.998963507383327,0.000385880368111923,0.000843715219186443,0.00122919563949576
45,0.998899839976724,0.9973401358074,0.99866829682891,0.000463596325771865,0.00110016002327611,0.00156313900122688
46,0.997766195085629,0.99554234769688,0.997766195085629,0,0.00223380491437081,0.00223380491437081
47,0.998249562390598,0.998,0.998998998998999,-0.0015015015015015,0.00175043760940235,0.000250438266967193
48,0.999729217438397,0.998647552069245,0.999323318446339,0.000812017864393017,0.000270782561603033,0.00108225108225108
49,0.99537037037037,0.99537037037037,0.997679814385151,-0.00464037122969838,0.00462962962962963,0
50,0.996951219512195,0.993920972644377,0.996951219512195,0,0.00304878048780488,0.00304878048780488
51,0.999291383219955,0.998583770004249,0.999291383219955,0,0.000708616780045351,0.000708616780045351
52,0.999392405063291,0.998482395791178,0.99924062167772,0.000303751328912064,0.000607594936708861,0.000911115610447459
55,1,0.997875354107649,0.998936547323644,0.0021269053527118,0,0.00212464589235127
56,1,1,1,0,0,0
57,0.999800836486756,0.999800836486756,0.999900408325864,-0.000199183348272084,0.000199163513244374,0
58,0.999616931622295,0.999425507468403,0.999712671200077,-0.000191552533282253,0.00038306837770542,0.000191570881226054
59,0.999308357348703,0.9988477935246,0.999423564676043,-0.000230574129582661,0.00069164265129683,0.000461201429724432
60,0.99966239027684,0.998763211153587,0.999381222928503,0.000562524610451707,0.000337609723160027,0.000899786300753571
61,0.998978132025342,0.998162140085767,0.999080224833929,-0.000204394481349004,0.00102186797465767,0.000817661488143908
62,0.998631476050831,0.998241156927887,0.999119804400978,-0.00097799511002445,0.00136852394916911,0.000391389432485323
63,1,0.987654320987654,0.993788819875776,0.0124223602484472,0,0.0123456790123457
64,1,0.984375,0.992125984251969,0.015748031496063,0,0.015625
69,0.966666666666667,0.966666666666667,0.983050847457627,-0.0338983050847458,0.0333333333333333,0
71,0.999172185430464,0.998015544898297,0.999006786955802,0.00033107101473266,0.000827814569536424,0.00115855676928169
72,0.998387963460505,0.996246648793566,0.998119795863551,0.0005372011818426,0.0016120365394949,0.00214822771213749
73,0.998257232485186,0.996867386007657,0.998431235837546,-0.000348614258323165,0.00174276751481352,0.00139470013947001
75,1,1,1,0,0,0
76,0.996875,0.990683229813665,0.995319812792512,0.0031201248049922,0.003125,0.00623052959501558
100,0.998642358417378,0.998061639852685,0.999029879705084,-0.000776096235933256,0.00135764158262219,0.000582298136645963
