Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99771336068273,0.995320255839318,0.997654640077458,0.000117710371707043,0.00228663931727044,0.00240407361619599
4,0.997368421052632,0.989556135770235,0.994750656167979,0.005249343832021,0.00263157894736842,0.00785340314136126
11,0.997510889856876,0.996270975761342,0.99813200498132,-0.0012453300124533,0.00248911014312383,0.00124610591900312
23,0.99673735725938,0.99673735725938,0.998366013071895,-0.00326797385620915,0.0032626427406199,0
30,0.995230524642289,0.992076069730586,0.996022275258552,-0.00159108989657916,0.00476947535771065,0.00318471337579618
31,1,0.997959183673469,0.998978549540347,0.00204290091930541,0,0.00204081632653061
32,0.997872340425532,0.996811902231668,0.998403406067057,-0.00106439595529537,0.00212765957446809,0.00106496272630458
35,0.998883758688924,0.997921735604217,0.998959786883166,-0.00015222630978054,0.00111624131107616,0.000964173348218817
36,0.997611084567606,0.996658711217184,0.99832655988525,-0.00143437724121444,0.00238891543239369,0.000956937799043062
37,0.997840755735493,0.997033441208198,0.998514517218096,-0.00135043889264011,0.00215924426450742,0.000810810810810811
38,0.999022464517342,0.997840699988734,0.998919183090384,0.000206764974013402,0.000977535482658145,0.00118407698379882
39,0.99860072016269,0.997168194351293,0.998582089552239,3.73134328358209e-05,0.0013992798373104,0.00143654036305293
40,0.998722860791826,0.996883852691218,0.998439494963825,0.000567456376791034,0.00127713920817369,0.00184371011204085
41,0.998527658977775,0.996920061598768,0.998457655636568,0.000140213123948402,0.00147234102222534,0.00161233788994041
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.998182813453462,0.996631111150933,0.998312713435019,-0.000260272927576814,0.00181718654653792,0.00155735276957462
45,0.9980687173102,0.996230728408333,0.998111805645497,-8.63434241529824e-05,0.00193128268979965,0.00184510229865208
46,0.998507462686567,0.995535714285714,0.997762863534676,0.00149142431021626,0.00149253731343284,0.0029806259314456
47,0.99799899949975,0.99600599101348,0.99799899949975,0,0.00200100050025012,0.00200100050025012
48,0.998646453708717,0.997027027027027,0.998511300581946,0.000270672621464339,0.00135354629128316,0.00162381596752368
49,0.995348837209302,0.986175115207373,0.993039443155452,0.00464037122969838,0.00465116279069767,0.00925925925925926
50,0.978787878787879,0.97583081570997,0.987767584097859,-0.018348623853211,0.0212121212121212,0.00308641975308642
51,0.998725212464589,0.996889580093313,0.998442367601246,0.000566411781365052,0.00127478753541076,0.00184031710079275
52,0.998885737439222,0.997269417475728,0.998632842169224,0.000506354752139349,0.00111426256077796,0.00161992507846512
55,1,0.998583569405099,0.999291282778172,0.00141743444365698,0,0.00141643059490085
56,0.998617829993089,0.99792817679558,0.99896301417214,-0.000691323885240235,0.00138217000691085,0.000691562932226833
57,0.999203345947023,0.998010741993236,0.999004380724811,0.000398247710075667,0.000796654052977495,0.00119450527573163
58,0.999616858237548,0.999042695768715,0.999521118666794,0.000191552533282253,0.000383141762452107,0.000574602566558131
59,0.999654019144274,0.99873257287706,0.999365884590996,0.000576468553640399,0.000345980855725983,0.000922083909635777
60,0.999325084364454,0.998875646503261,0.999437507031162,-0.000224997187535156,0.000674915635545557,0.00045004500450045
61,0.998977714168882,0.997957516339869,0.998977714168882,0,0.00102228583111838,0.00102228583111838
62,0.998435666797028,0.997070884592853,0.998533294221179,-0.000195560770509436,0.00156433320297223,0.001369059260708
63,0.987654320987654,0.987654320987654,0.993788819875776,-0.0124223602484472,0.0123456790123457,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.996192683330574,0.994710743801653,0.997348359297315,-0.00232018561484919,0.00380731666942559,0.00149328023892484
72,0.995703544575725,0.991974317817014,0.99597099113618,-0.0005372011818426,0.00429645542427497,0.00376141859215476
73,0.997560975609756,0.99547983310153,0.997734797002962,-0.000348492768775048,0.0024390243902439,0.00209132101777623
75,0.997613365155131,0.997613365155131,0.998805256869773,-0.002389486260454,0.00238663484486874,0
76,0.996884735202492,0.996884735202492,0.998439937597504,-0.0031201248049922,0.00311526479750779,0
100,0.998062391009494,0.996710526315789,0.99835255354201,-0.000581451691055335,0.00193760899050572,0.00135711516091508
101,0.998394863563403,0.997251488776912,0.998623853211009,-0.000458715596330275,0.00160513643659711,0.00114705207616426
102,0.998031065412382,0.997376475732401,0.998686514886165,-0.00131348511383538,0.00196893458761759,0.000657174151150055
103,0.997718315702137,0.997304582210243,0.998650472334683,-0.00186857676736219,0.00228168429786351,0.000415627597672485
104,0.997753818508536,0.995071684587814,0.997529755221199,0.00044913541432742,0.00224618149146451,0.00269420745397396
105,0.998760074395536,0.996905940594059,0.998450573287884,0.000619770684846607,0.00123992560446373,0.00185873605947955
106,0.997487942122186,0.993097238895558,0.996536666164734,0.00190734327159564,0.0025120578778135,0.00441279711162371
107,0.994056267335887,0.988702049395691,0.994318932487779,-0.000528471396485665,0.00594373266411306,0.00541826351262059
108,0.996612630050811,0.993008678881389,0.996492076932382,0.000241925728801258,0.00338736994918945,0.00362844702467344
109,0.996212121212121,0.992702566683442,0.996337921454729,-0.000252557141053163,0.00378787878787879,0.00353624652690073
112,0.999104945177892,0.997096918267083,0.998546349099855,0.00111819300011182,0.000895054822107854,0.00201162270898525
113,0.998621504529342,0.998228346456693,0.999113387843562,-0.00098512461826421,0.00137849547065774,0.000394244037058939
114,0.997327790973872,0.991733097136109,0.995849392232434,0.00296471983397569,0.00267220902612827,0.00562462995855536
115,0.99783041041403,0.994593620472157,0.997289483194796,0.00108420672208168,0.00216958958596999,0.00325085786527
116,0.997312859884837,0.991603053435114,0.995783825220391,0.00306630893062476,0.00268714011516315,0.00574052812858783
117,0.997628083491461,0.992449268522888,0.996210326859308,0.00284225485551871,0.0023719165085389,0.00520340586565752
118,0.997990353697749,0.993995196156926,0.996988556514756,0.00200762899016262,0.0020096463022508,0.00401123144805455
119,0.99780316344464,0.995615957913196,0.99780316344464,0,0.00219683655536028,0.00219683655536028
120,0.996675374020423,0.993607954545455,0.996793729960812,-0.000237501484384277,0.0033246259795773,0.00308788598574822
121,0.996523466600447,0.993562763060163,0.996770988574267,-0.000496770988574267,0.00347653339955302,0.00298136645962733
122,0.997734994337486,0.994980549629816,0.997483960246572,0.000503207950685621,0.00226500566251416,0.00276694755376682
123,0.996949824614915,0.994220532319392,0.997101891397194,-0.000305064063453325,0.00305017538508464,0.00274599542334096
124,0.998782467532468,0.994745351657235,0.997365754812563,0.00283687943262411,0.00121753246753247,0.00404694455685957
125,0.9967585089141,0.994073275862069,0.997027830316131,-0.000540394487976223,0.00324149108589951,0.0027027027027027
