Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999292531361239,0.998717298410649,0.999358237610506,-0.000131505534575766,0.00070746863876113,0.000576047498923276
4,0.997282608695652,0.997282608695652,0.998639455782313,-0.00272108843537415,0.00271739130434783,0
11,0.99874686716792,0.99812147777082,0.999059855844563,-0.000626762770291445,0.0012531328320802,0.000626959247648903
23,0.998397435897436,0.998397435897436,0.999198075380914,-0.00160384923817161,0.0016025641025641,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,0.998932764140875,0.998932764140875,0.999466097170315,-0.00106780565936999,0.00106723585912487,0
35,0.999238694615033,0.998782467532468,0.999390862944162,-0.000304568527918782,0.000761305384966756,0.000456922373965579
36,0.999761108456761,0.999045118166627,0.9995223310246,0.000477668975400048,0.000238891543239369,0.000716332378223496
37,0.999730094466937,0.998921251348436,0.999460334592553,0.000539665407447383,0.000269905533063428,0.000809279741030483
38,0.999360962315572,0.999004208627687,0.999501856290239,-0.000281968137600451,0.000639037684428155,0.000357210001880053
39,0.999627345394921,0.999292193640919,0.999645971528658,-3.72661548781397e-05,0.000372654605079282,0.000335401643468053
40,0.99928911637165,0.998792098905784,0.999395684476201,-0.000213287831929188,0.000710883628350039,0.000497724687144482
41,0.999015748031496,0.998664698854452,0.99933190337213,-0.000632933647455958,0.000984251968503937,0.000351741118536757
42,1,1,1,0,0,0
43,0.982758620689655,0.982758620689655,0.991304347826087,-0.0173913043478261,0.0172413793103448,0
44,0.999600229980056,0.999164889437647,0.999582270293579,3.59337381867836e-05,0.000399770019943583,0.000435688747552058
45,0.999686477644493,0.999187065715973,0.999593367575267,0.000186278540939253,0.000313522355507088,0.000499725151166858
46,0.999254843517139,0.999254843517139,0.999627282892285,-0.000745434215430488,0.000745156482861401,0
47,0.99899849774662,0.99874843554443,0.999373825923607,-0.000751408891671885,0.00100150225338007,0.000250563768479078
48,1,0.999728482215585,0.999864222674813,0.000271554650373388,0,0.000271517784414879
49,1,0.995348837209302,0.997668997668998,0.00466200466200466,0,0.00465116279069767
50,1,1,1,0,0,0
51,0.999289065832504,0.998579141801648,0.999289065832504,0,0.00071093416749609,0.00071093416749609
