Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997776798574567,0.995668125460909,0.997829361263116,-0.000105359612738054,0.00222320142543278,0.00211807051005968
4,0.983783783783784,0.975871313672922,0.987788331071913,-0.00814111261872456,0.0162162162162162,0.00817438692098093
11,0.995622263914947,0.993757802746567,0.996869129618034,-0.00250469630557295,0.00437773608505316,0.00188087774294671
23,1,0.996789727126806,0.998392282958199,0.00321543408360129,0,0.00321027287319422
30,0.998422712933754,0.993720565149137,0.996850393700787,0.0031496062992126,0.00157728706624606,0.00471698113207547
31,0.997933884297521,0.997933884297521,0.998965873836608,-0.00206825232678387,0.00206611570247934,0
32,0.998932764140875,0.998932764140875,0.999466097170315,-0.00106780565936999,0.00106723585912487,0
35,0.999035581950155,0.998275512274295,0.999137012031068,-0.000203055992689984,0.000964418049845186,0.000761537289942631
36,0.998806682577566,0.998092058192225,0.999045118166627,-0.00047744091668656,0.00119331742243437,0.000716332378223496
37,0.998110661268556,0.99569197630587,0.99784133837021,0.000539665407447383,0.00188933873144399,0.00242783922309145
38,0.998909651464451,0.997896634615385,0.998947210106783,-7.51992780869304e-05,0.00109034853554912,0.00101522842639594
39,0.998677371882044,0.997618072872083,0.998807616350561,-0.000260833923314827,0.00132262811795607,0.0010621052043155
40,0.99765591703367,0.996311271901823,0.998152227986639,-0.000994954161040438,0.00234408296633044,0.0013509670079636
41,0.997258540700127,0.995299565034376,0.997644245982912,-0.000773531169790092,0.00274145929987347,0.00196975026380584
42,0.977777777777778,0.936170212765957,0.967032967032967,0.021978021978022,0.0222222222222222,0.0434782608695652
43,0.966101694915254,0.966101694915254,0.982758620689655,-0.0344827586206897,0.0338983050847458,0
44,0.99828909375856,0.99682087015788,0.998407904339527,-0.000238028406220176,0.00171090624143986,0.00147325679584613
45,0.99853664965484,0.996724776926462,0.998359702292782,0.000354413355022219,0.00146335034515981,0.00181718236787948
46,0.997019374068554,0.994795539033457,0.997390980245993,-0.000745434215430488,0.0029806259314456,0.00223713646532438
