Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970965688557677,0.942320803942264,0.970303980711803,0.00136298914301961,0.0290343114423226,0.0303568258476833
4,0.986861313868613,0.979710144927536,0.989751098096633,-0.00585651537335286,0.0131386861313869,0.00734214390602056
11,0.97041095890411,0.964596949891068,0.981979484336013,-0.023842528416967,0.0295890410958904,0.00617283950617284
23,0.995604395604396,0.993421052631579,0.996699669966997,-0.0022002200220022,0.0043956043956044,0.00220264317180617
30,0.998091603053435,0.986792452830189,0.99335232668566,0.00949667616334283,0.00190839694656489,0.0113421550094518
31,0.970842332613391,0.957401490947817,0.978237214363438,-0.015233949945593,0.0291576673866091,0.0142543859649123
32,0.985641025641026,0.978615071283096,0.98919197117859,-0.00720535254760679,0.0143589743589744,0.00723140495867769
35,0.99590752059527,0.988656149422255,0.994295720463771,0.00323684699265077,0.00409247940473027,0.00731087094723458
36,0.992786534865082,0.978667368975507,0.989218687608146,0.00718754159456941,0.00721346513491851,0.0143236074270557
37,0.993741496598639,0.985429033998921,0.992661049198152,0.00217450394128839,0.00625850340136054,0.00841705131686125
38,0.991335094808828,0.979855976956313,0.989825510906781,0.00304555726908565,0.0086649051911719,0.0116794824614073
39,0.987152777777778,0.975597666526862,0.987648125989115,-0.00100358976338441,0.0128472222222222,0.011856028423573
40,0.987765139870888,0.975174506828528,0.987431240588796,0.000676070188377739,0.0122348601291116,0.0129024330302286
41,0.98374516225067,0.965972871842844,0.98269196455124,0.00214120026170225,0.0162548377493302,0.018358980452736
42,0.682539682539683,0.457446808510638,0.627737226277372,0.160583941605839,0.317460317460317,0.418918918918919
43,0.7,0.583333333333333,0.736842105263158,-0.105263157894737,0.3,0.222222222222222
44,0.977285659888161,0.954290799253011,0.976610849949015,0.00138098811195837,0.0227143401118389,0.0240630287286586
45,0.980263846261161,0.959732460315089,0.979452532169398,0.00165529738724376,0.0197361537388393,0.0213574400668535
46,0.982968369829684,0.968824940047962,0.984165651644336,-0.00243605359317905,0.0170316301703163,0.0146341463414634
47,0.987428842504744,0.976771468793993,0.988249258160237,-0.00166172106824926,0.0125711574952562,0.0109289617486339
48,0.993878939016096,0.98783235691753,0.993878939016096,0,0.00612106098390388,0.00612106098390388
49,0.945544554455445,0.90952380952381,0.952618453865337,-0.0149625935162095,0.0544554455445545,0.0402010050251256
50,0.979591836734694,0.97165991902834,0.985626283367557,-0.0123203285420945,0.0204081632653061,0.00826446280991736
51,0.985824742268041,0.963071758287872,0.981188542112014,0.00940572894399316,0.0141752577319588,0.0234042553191489
52,0.988014981273408,0.979213066072754,0.989497374343586,-0.00300075018754689,0.0119850187265918,0.00901577761081893
55,0.992970123022847,0.983749274521184,0.991808074897601,0.00234055002925688,0.0070298769771529,0.00935125657510228
56,0.990451941438574,0.970679975046787,0.985121874010763,0.0107628996517885,0.00954805856142584,0.0201511335012594
57,0.993620765508139,0.985383944153578,0.992638171629491,0.00197780463685309,0.00637923449186098,0.00834248079034029
58,0.990583804143126,0.975881261595547,0.987793427230047,0.00563380281690141,0.00941619585687382,0.0149812734082397
59,0.98723640399556,0.983524988942946,0.99169407436312,-0.00903060371258153,0.0127635960044395,0.00380781722477321
60,0.989110287303058,0.984547970479705,0.992213829169088,-0.0062754212667054,0.0108897126969416,0.00466309162975052
61,0.99212447176335,0.986816965991593,0.993364746610251,-0.00250024040773151,0.00787552823665002,0.00539187367610245
62,0.994696321642429,0.989954026902775,0.994951655685805,-0.000513390947206298,0.00530367835757057,0.00479287915097569
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,0.945945945945946,0.833333333333333,0.909090909090909,0.0779220779220779,0.0540540540540541,0.125
69,0.964285714285714,0.941860465116279,0.970059880239521,-0.0119760479041916,0.0357142857142857,0.0240963855421687
71,0.987347931873479,0.965271170313987,0.982328733962721,0.0101670297748729,0.0126520681265207,0.0226396917148362
72,0.974282519567648,0.961029411764706,0.980127484064492,-0.0119985001874766,0.0257174804323518,0.013956997359487
73,0.993238892466194,0.981858688733291,0.990846314437129,0.00481772924361651,0.00676110753380554,0.0115347644985582
75,0.975806451612903,0.948275862068966,0.973451327433628,0.00482703137570394,0.0241935483870968,0.028892455858748
76,0.969973890339426,0.948914431673052,0.973787680209699,-0.00786369593709043,0.0300261096605744,0.0223684210526316
100,0.963615560640732,0.937861915367483,0.967934720147109,-0.00896448684059304,0.0363844393592677,0.0277072269683676
101,0.959729086582464,0.928786536758193,0.963078618662748,-0.00698016164584864,0.0402709134175361,0.0335483870967742
102,0.982777179763186,0.968597496286866,0.984048286268592,-0.00258676438887691,0.0172228202368138,0.0146773149147421
103,0.984031936127745,0.964208879327205,0.981778353081749,0.00458030468983371,0.0159680638722555,0.0204649314524141
104,0.948750800768738,0.906919779546846,0.951188182402055,-0.00513808606294155,0.051249199231262,0.0463618802318094
105,0.982758620689655,0.96159368269921,0.980420860018298,0.00475754803293687,0.0172413793103448,0.0219058050383352
106,0.912280701754386,0.853281853281853,0.920833333333333,-0.01875,0.087719298245614,0.0704521556256572
107,0.94272076372315,0.892708457238016,0.943313222724987,-0.0012569130216189,0.0572792362768496,0.0560935731354547
108,0.981879007527181,0.961244541484716,0.980239354300028,0.00333982744224882,0.0181209924728185,0.0213948318977494
109,0.988706641570315,0.96055381400209,0.979880079946702,0.017854763491006,0.0112933584296854,0.0287902799788695
112,0.98731884057971,0.968601895734597,0.98405055672585,0.00662052362323202,0.0126811594202899,0.0191961607678464
113,0.974223946784922,0.959072305593452,0.979108635097493,-0.0100278551532033,0.0257760532150776,0.0159574468085106
114,0.961528150134048,0.932284897322589,0.964955942691868,-0.0071298849801574,0.0384718498659517,0.031591737545565
115,0.974556939814002,0.943915703602991,0.971148802238154,0.00699422976044763,0.0254430601859975,0.0322355811116919
116,0.980712166172107,0.949712643678161,0.974207811348563,0.0132645541635962,0.0192878338278932,0.0322108345534407
117,0.992176386913229,0.972803347280335,0.986214209968187,0.0120183810533758,0.00782361308677098,0.0196767392832045
118,0.971111111111111,0.950344327654947,0.974540048318156,-0.00706188440810258,0.0288888888888889,0.0220067139127191
119,0.96178107606679,0.934054054054054,0.965902738960313,-0.00857089621762623,0.0382189239332097,0.029940119760479
120,0.898114195914091,0.815845824411135,0.898584905660377,-0.0010482180293501,0.101885804085909,0.100943890928159
121,0.956608280254777,0.903383458646617,0.949239581275923,0.0154058858384357,0.0433917197452229,0.0580164641317131
122,0.973399458972047,0.952219935313143,0.975525265456736,-0.00436779878002862,0.0266005410279531,0.0223396226415094
123,0.98089823763502,0.961761426978818,0.980508041143377,0.000795590157413195,0.0191017623649801,0.0198818450352193
124,0.96875,0.935237329042639,0.966535023903554,0.00457285387653295,0.03125,0.0356698465367068
125,0.969792605951307,0.918838103374626,0.957702582368655,0.02493321460374,0.0302073940486925,0.054089709762533
128,0.963857677902622,0.93378084179971,0.965756637583263,-0.00394033211370673,0.0361423220973783,0.0323369054333521
129,0.953731557083512,0.922032959423903,0.959435117803876,-0.0119605158873118,0.0462684429164876,0.0347926935343578
132,0.978436262285463,0.944558521560575,0.971488912354805,0.0142009248807486,0.0215637377145372,0.0353604743654639
133,0.970088211708099,0.944119253882775,0.971256523484544,-0.00240867121637896,0.0299117882919006,0.027572347266881
134,0.975929640487579,0.958188153310105,0.97864768683274,-0.00557016865232864,0.0240703595124209,0.0186190845616757
135,0.969425571340334,0.940806234077626,0.969500424677631,-0.000154428229480349,0.0305744286596665,0.0304247104247104
136,0.951100244498778,0.901715345387112,0.948317893710385,0.00585080448561677,0.0488997555012225,0.0544482255712202
137,0.972565895642819,0.926229508196721,0.961702127659575,0.0223404255319149,0.0274341043571813,0.0489216201998948
138,0.962735707871895,0.926011227868144,0.961584454409567,0.00239162929745889,0.0372642921281054,0.0395640489698417
139,0.957493080268881,0.92547296006115,0.961294164350933,-0.00793965859468043,0.042506919731119,0.0348744519728976
140,0.972076788830716,0.923204419889503,0.960068945705257,0.0247055443837978,0.0279232111692845,0.0516458569807037
141,0.956576728499157,0.89542225730071,0.944826150322715,0.0245679783468665,0.0434232715008432,0.0666392431098313
142,0.945616672715019,0.893679568838805,0.94385510996119,0.00372574385510996,0.0543833272849811,0.0578999018645731
143,0.941270513001364,0.883367900798729,0.938072588392418,0.00679491084608355,0.0587294869986364,0.0651036801793387
144,0.953513513513514,0.897760687627234,0.946126340882002,0.0154946364719905,0.0464864864864865,0.0611472501478415
145,0.960442841149397,0.923343697679981,0.960144251694336,0.000621774544550146,0.0395571588506033,0.0401541521631029
146,0.970926301555105,0.931056840285282,0.964297705651931,0.0136541689983212,0.0290736984448952,0.0422409959982214
147,0.972984206151288,0.934530938123753,0.966157655798597,0.0140321914981428,0.0270157938487116,0.0405737704918033
148,0.948916408668731,0.906804733727811,0.951124903025601,-0.00465477114041893,0.0510835913312693,0.046656298600311
149,0.981132075471698,0.952187182095626,0.975508077123502,0.0114643043251694,0.0188679245283019,0.0300518134715026
150,0.979576399394856,0.952906548933039,0.975885455915599,0.00753579502637528,0.0204236006051437,0.0277777777777778
151,0.972964574269733,0.956322541233965,0.977673692427791,-0.00967993754879001,0.0270354257302672,0.01757138374647
152,0.944231635872014,0.882117671824019,0.937367184878649,0.0145397606531708,0.0557683641279856,0.0693981789917833
153,0.932131229651891,0.868510092171275,0.929628473306275,0.00536996565719638,0.0678687703481092,0.0728608793124922
154,0.966601527802452,0.933489648861947,0.965600875506522,0.0020704546126771,0.0333984721975484,0.0353977071268172
155,0.968167639766456,0.932229495571814,0.9649262654444,0.00669589477879633,0.031832360233544,0.0382934773973147
156,0.971544715447154,0.952191235059761,0.975510204081633,-0.00816326530612245,0.0284552845528455,0.0204918032786885
157,0.971381169639154,0.931583134447096,0.964579901153212,0.014003294892916,0.0286188303608461,0.0421267893660532
160,0.960853008377761,0.929971988795518,0.963715529753266,-0.00595829195630586,0.0391469916222391,0.0334048421697824
161,0.96044992743106,0.922299651567944,0.95957948160232,0.00181257930034439,0.0395500725689405,0.0412893879029337
162,0.94416704493872,0.907108591365024,0.951292019208781,-0.0150926137662932,0.0558329550612801,0.0414746543778802
163,0.940428911834789,0.894935752078609,0.944555245313123,-0.00877542879936179,0.0595710881652105,0.0512820512820513
164,0.953584321815369,0.901951219512195,0.948448320082072,0.0107719928186715,0.0464156781846313,0.0566326530612245
165,0.96648957907642,0.938119793732646,0.96807204257061,-0.00327466230045027,0.0335104209235799,0.030340303403034
166,0.98224112056028,0.971548738248392,0.98556908018572,-0.00677625799974903,0.0177588794397199,0.0110803324099723
167,0.987140010867596,0.970268826775859,0.984910093069486,0.00451793620674076,0.0128599891324036,0.0173097728092319
168,0.972855691995199,0.9491082687804,0.97388973612459,-0.00212579139516614,0.027144308004801,0.0250740192450037
169,0.974844421071084,0.955991060684201,0.977500439444542,-0.00544911232202496,0.0251555789289158,0.01982902969948
170,0.982515991471215,0.958402662229617,0.978759558198811,0.00764655904842821,0.0174840085287846,0.0249682606855692
