Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969616721388259,0.941419925883652,0.969826170353286,-0.000432024242997736,0.0303832786117414,0.0299642901751046
4,0.985528219971056,0.977044476327116,0.988388969521045,-0.0058055152394775,0.0144717800289436,0.00873362445414847
11,0.992793791574279,0.981907894736842,0.990871369294606,0.00387275242047026,0.00720620842572062,0.0110436223081171
23,0.982683982683983,0.976344086021505,0.988030467899891,-0.0108813928182807,0.0173160173160173,0.00656455142231947
30,0.992380952380952,0.986742424242424,0.993326978074356,-0.00190657769304099,0.00761904761904762,0.00572519083969466
31,0.977297297297297,0.957627118644068,0.978354978354978,-0.00216450216450216,0.0227027027027027,0.0205850487540628
32,0.98157625383828,0.969666329625885,0.984599589322382,-0.00616016427104723,0.0184237461617195,0.0123583934088568
35,0.993907607543971,0.989608608503007,0.994777168005515,-0.00174978127734033,0.00609239245602882,0.00435174865997983
36,0.989644184811471,0.981047644116873,0.990433165027903,-0.00159447249534946,0.0103558151885289,0.00877659574468085
37,0.987847691061302,0.982277121374866,0.991059333513953,-0.00650230289894338,0.0121523089386984,0.00570807284588203
38,0.987022545905323,0.976356529736358,0.988036839554048,-0.00205525933107126,0.0129774540946773,0.0109467800163037
39,0.989210566733221,0.982327035631899,0.991084738264457,-0.00378922667077006,0.0107894332667793,0.00703397506311306
40,0.985065453874992,0.971335070601782,0.985459128777399,-0.000799286790248701,0.0149345461250077,0.0141468815352442
41,0.989962358845671,0.977176220806794,0.988456375838926,0.00304250559284116,0.0100376411543287,0.0130450321658327
42,0.736842105263158,0.602150537634409,0.751677852348993,-0.0402684563758389,0.263157894736842,0.232876712328767
43,0.660714285714286,0.513888888888889,0.678899082568807,-0.055045871559633,0.339285714285714,0.30188679245283
44,0.978846573478635,0.958561510388952,0.978842385398037,8.55717476318019e-06,0.0211534265213652,0.0211618026467228
45,0.977429108726859,0.954596008880518,0.976770651882438,0.00134732399217767,0.0225708912731414,0.0238869184045177
46,0.982329317269076,0.979183346677342,0.989482200647249,-0.0145631067961165,0.0176706827309237,0.0032599837000815
47,0.985619990570486,0.979615745079663,0.98970292342289,-0.00828500414250207,0.0143800094295144,0.006180175897314
48,0.988482384823848,0.982712168837,0.991280715660741,-0.00566187294757106,0.0115176151761518,0.00590506472859414
49,0.934624697336562,0.8997668997669,0.947239263803681,-0.0269938650306748,0.0653753026634383,0.0398009950248756
50,0.967611336032389,0.937254901960784,0.967611336032389,0,0.0323886639676113,0.0323886639676113
51,0.991305607882916,0.973530667425644,0.986587828093453,0.00951831554658206,0.00869439211708448,0.018085259078513
52,0.990344383649823,0.978897136797455,0.989336048443277,0.00203633245806763,0.00965561635017702,0.0116702355460385
55,0.991846243447874,0.988392338943703,0.994162288382954,-0.00467016929363689,0.0081537565521258,0.00351082504388531
56,0.996156310057655,0.986049461001902,0.992975734355045,0.00638569604086846,0.00384368994234465,0.0101845957988542
57,0.996474994492179,0.989715536105033,0.99483118882657,0.00329924117452986,0.00352500550782111,0.00680720245937637
58,0.993726474278545,0.986096700560282,0.992999686553129,0.00146275206352523,0.00627352572145546,0.00772603883900606
59,0.988187237800839,0.9851419766674,0.992515385041858,-0.0087597715806398,0.011812762199161,0.00311838734825704
60,0.991211840888067,0.986194201564657,0.993049119555144,-0.00370713623725672,0.0087881591119334,0.00510677808727948
61,0.991520524185778,0.985821038513125,0.992859899652644,-0.00270165959089155,0.00847947581422239,0.00579710144927536
62,0.994358974358974,0.988109393579073,0.994019138755981,0.000683526999316473,0.00564102564102564,0.00632046463956269
63,1,0.6,0.75,0.5,0,0.4
64,0.972972972972973,0.947368421052632,0.972972972972973,0,0.027027027027027,0.027027027027027
69,0.965116279069767,0.932584269662921,0.965116279069767,0,0.0348837209302326,0.0348837209302326
71,0.992837737713016,0.97007722007722,0.984811366976972,0.0161685448309652,0.00716226228698444,0.023086269744836
72,0.979120879120879,0.972,0.98580121703854,-0.0136455836252996,0.0208791208791209,0.00742666171555886
