Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971073317846328,0.942448461787211,0.970371652404184,0.00144513381069834,0.0289266821536724,0.0303289997696591
4,0.986764705882353,0.973875181422351,0.986764705882353,0,0.0132352941176471,0.0132352941176471
11,0.997242140099283,0.987438558164937,0.99367958230283,0.00714482000549602,0.00275785990071704,0.00985761226725082
23,1,0.995642701525055,0.997816593886463,0.00436681222707424,0,0.00435729847494553
30,0.996175908221797,0.988614800759013,0.994274809160305,0.00381679389312977,0.00382409177820268,0.00761904761904762
31,0.983534577387486,0.960342979635584,0.979770366320394,0.00765445598687808,0.0164654226125137,0.0239651416122004
32,0.992761116856256,0.973630831643002,0.986639260020555,0.0123329907502569,0.00723888314374354,0.0194075587334014
35,0.996539792387543,0.990057118679924,0.995003720633571,0.00308281067290316,0.00346020761245675,0.00652762298996975
36,0.993092454835282,0.985759493670886,0.992828685258964,0.000531208499335989,0.00690754516471838,0.00743494423791822
37,0.995915032679739,0.98731101511879,0.993614997962233,0.0046189376443418,0.00408496732026144,0.00867443751694226
38,0.990387796003347,0.976985680832278,0.988358884239347,0.00409720671475868,0.00961220399665324,0.0136617316487094
39,0.99230471771075,0.981788269503003,0.990810456002162,0.00301169929340901,0.00769528228924981,0.0106793122060298
40,0.986368122378485,0.969621634731991,0.98457654773266,0.0036326693962996,0.0136318776215149,0.0172085305144121
41,0.988695186529422,0.977298123860495,0.988518738845925,0.000356930398572278,0.0113048134705777,0.0116576458692678
42,0.742857142857143,0.553191489361702,0.712328767123288,0.0821917808219178,0.257142857142857,0.315789473684211
43,0.631578947368421,0.467532467532468,0.63716814159292,-0.0176991150442478,0.368421052631579,0.357142857142857
44,0.982369020891532,0.964642278646107,0.982002972379145,0.000745236269878321,0.017630979108468,0.0183628034422229
45,0.975340603017704,0.951795238216756,0.975302346865399,7.84467542655423e-05,0.0246593969822965,0.0247359062859534
46,0.995073891625616,0.980582524271845,0.990196078431373,0.00980392156862745,0.00492610837438424,0.0146341463414634
47,0.989073634204276,0.979303857008467,0.989543726235741,-0.000950570342205323,0.0109263657957245,0.00998573466476462
48,0.992505110152169,0.98004036779547,0.989919583191754,0.00521010306943029,0.00749488984783102,0.0126525079078174
49,0.957178841309824,0.911270983213429,0.95357590966123,0.00752823086574655,0.0428211586901763,0.05
50,0.971074380165289,0.932539682539683,0.965092402464066,0.0123203285420945,0.0289256198347107,0.0408163265306122
51,0.984470722325118,0.979308390022676,0.989546040383789,-0.0103107546899613,0.0155292776748825,0.00532604001727364
52,0.988456605386917,0.980907933814171,0.990361961876205,-0.0038552152495181,0.0115433946130825,0.00772532188841202
55,0.995892018779343,0.984338747099768,0.992107570885706,0.00760011692487577,0.00410798122065728,0.011648223645894
56,0.985461441213654,0.982976040353089,0.991414944356121,-0.0120826709062003,0.0145385587863464,0.00255918106206014
57,0.996481970096746,0.991034331948393,0.995496979681494,0.00197693574958814,0.00351802990325418,0.0054860653938995
58,0.995193312434692,0.987557030277893,0.993739565943239,0.00292153589315526,0.00480668756530825,0.00770993957074391
59,0.997875433299788,0.990015531395607,0.994982718251756,0.00579774779797079,0.00212456670021246,0.00789327404113396
60,0.994655512954572,0.987427912341407,0.993674191863502,0.00197318785909117,0.00534448704542814,0.00730519480519481
61,0.993626882966396,0.984312224985651,0.99209409949865,0.00308522946394138,0.00637311703360371,0.00943396226415094
62,0.993158884898238,0.987249234954097,0.993583711181453,-0.000855505175806314,0.00684111510176159,0.00599109893871962
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.972222222222222,0.897435897435897,0.945945945945946,0.0540540540540541,0.0277777777777778,0.0789473684210526
69,0.988505747126437,0.966292134831461,0.982857142857143,0.0114285714285714,0.0114942528735632,0.0227272727272727
71,0.989874638379942,0.985597695631301,0.992746615087041,-0.00580270793036751,0.0101253616200579,0.004364694471387
72,0.992137776113815,0.97930524759793,0.989544436146378,0.00522778192681105,0.00786222388618495,0.0130353817504655
73,0.990714056996478,0.980665610142631,0.990238438150104,0.000960153624579933,0.00928594300352226,0.0102367242482406
75,0.977707006369427,0.957878315132605,0.978486055776892,-0.00159362549800797,0.0222929936305732,0.0207336523125997
76,0.974126778783959,0.949558638083228,0.974126778783959,0,0.0258732212160414,0.0258732212160414
100,0.988256965231407,0.966231427285007,0.982825738493245,0.0109915273643233,0.0117430347685931,0.0225461170576179
