Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973221898198683,0.947625015202229,0.973108280911902,0.000233486909800749,0.0267781018013175,0.0270053098498257
4,0.991266375545852,0.984104046242775,0.991988346686089,-0.00145666423889294,0.00873362445414847,0.00728862973760933
11,0.991165102153506,0.980874316939891,0.990344827586207,0.0016551724137931,0.00883489784649365,0.0104740904079383
23,0.980306345733042,0.973913043478261,0.986784140969163,-0.013215859030837,0.0196936542669584,0.00665188470066519
30,0.998091603053435,0.990530303030303,0.995242626070409,0.00570884871550904,0.00190839694656489,0.00759013282732448
31,0.982665222101842,0.963868225292242,0.981601731601731,0.00216450216450216,0.0173347778981582,0.0194594594594595
32,0.992790937178167,0.977687626774848,0.988717948717949,0.00820512820512821,0.00720906282183316,0.0153217568947906
35,0.996178952396115,0.991653019176924,0.995809018567639,0.000742705570291777,0.00382104760388473,0.00456064061091372
36,0.995478723404255,0.99021164021164,0.99508174930214,0.000797554167220524,0.00452127659574468,0.00531490831783152
37,0.995107366132101,0.988124156545209,0.994026608742873,0.00217214227531903,0.00489263386789889,0.0070518036343911
38,0.990800046582043,0.981182847367713,0.990502061605627,0.000601503759398496,0.00919995341795738,0.00979574418559541
39,0.989092520861036,0.97858831604637,0.989178302641342,-0.000173455523112948,0.0109074791389644,0.0107359006977372
40,0.990158691105917,0.978304466727438,0.98903326882315,0.00227321598623783,0.00984130889408291,0.0120895980362074
41,0.988086728615678,0.974217419392729,0.986940354008627,0.00232039268183847,0.0119132713843221,0.0142033636417662
42,0.63013698630137,0.48936170212766,0.657142857142857,-0.0857142857142857,0.36986301369863,0.313432835820896
43,0.69811320754717,0.528571428571429,0.691588785046729,0.0186915887850467,0.30188679245283,0.314814814814815
44,0.982483538205483,0.965135925757805,0.982258695805609,0.000457702121470721,0.0175164617945174,0.0179660437069666
45,0.979259078510488,0.959340570213819,0.979248411223505,2.17864449097061e-05,0.0207409214895119,0.0207622558310785
46,0.996740016299918,0.98549556809025,0.992694805194805,0.00811688311688312,0.0032599837000815,0.0113177041228779
47,0.995246018540528,0.984018801410106,0.991945036721156,0.0066334991708126,0.00475398145947231,0.0113341204250295
48,0.992732228026346,0.979605558045719,0.989697724442432,0.00611343824295256,0.00726777197365433,0.0133182844243792
49,0.970149253731343,0.921985815602837,0.959409594095941,0.022140221402214,0.0298507462686567,0.0510948905109489
50,0.967611336032389,0.926356589147287,0.961770623742455,0.0120724346076459,0.0323886639676113,0.044
51,0.98980910004306,0.984158698444413,0.992016111630583,-0.00445946917931382,0.0101908999569399,0.00576701268742791
52,0.991755888650964,0.984064591522363,0.991968301563504,-0.000428357249946455,0.0082441113490364,0.00781919451585261
55,0.998244587478057,0.991860465116279,0.995913601868068,0.00467016929363689,0.00175541252194266,0.0064065230052417
56,0.992361553150859,0.987333755541482,0.993626513702996,-0.00254939451880178,0.00763844684914067,0.00510529674537333
57,0.996925779534475,0.993000874890639,0.996488147497805,0.000877963125548727,0.00307422046552481,0.00394910048266784
58,0.994153267905617,0.988990444536768,0.994464751958225,-0.000626631853785901,0.00584673209438296,0.00522356874216465
59,0.99710435460519,0.990485673193937,0.995220097821254,0.00377945753668297,0.00289564539481011,0.00665705092643959
60,0.994777158774373,0.990294627383016,0.995123650296064,-0.000696621386276559,0.00522284122562674,0.00452961672473868
61,0.994202898550725,0.986766398158803,0.993339125398204,0.00173761946133797,0.00579710144927536,0.00752314814814815
62,0.995216945678169,0.991322103113834,0.995642143040246,-0.000854481756814492,0.00478305432183123,0.0039322961189947
63,0.6,0.6,0.75,-0.5,0.4,0
64,0.972972972972973,0.947368421052632,0.972972972972973,0,0.027027027027027,0.027027027027027
69,0.953488372093023,0.931818181818182,0.964705882352941,-0.0235294117647059,0.0465116279069767,0.0238095238095238
71,0.990279465370595,0.984299516908213,0.992087644552648,-0.00365185636031649,0.00972053462940462,0.00609756097560976
72,0.991088005941329,0.978013924514474,0.988884772137829,0.00444609114486847,0.00891199405867063,0.0133086876155268
73,0.995193848125601,0.986344871387742,0.99312549960032,0.00415667466027178,0.00480615187439923,0.00893426930440332
75,0.977848101265823,0.968652037617555,0.984076433121019,-0.0127388535031847,0.0221518987341772,0.00961538461538462
76,0.972903225806452,0.959287531806616,0.979220779220779,-0.012987012987013,0.0270967741935484,0.0143790849673203
100,0.991032421246264,0.974451729595297,0.987060574831101,0.00801557311347761,0.00896757875373649,0.0168795620437956
101,0.984834642791887,0.968205496676846,0.983845943232637,0.00200784886374007,0.0151653572081126,0.0171407731582786
102,0.985997414907367,0.972381559379647,0.985997414907367,0,0.0140025850926325,0.0140025850926325
103,0.9884,0.966177908113392,0.98279805110868,0.0113353882867654,0.0116,0.0227407553885703
104,0.974967907573813,0.947598253275109,0.973094170403587,0.00384368994234465,0.0250320924261874,0.028772378516624
