Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97795982524891,0.956666170818635,0.977853233306919,0.000217988386106305,0.0220401747510899,0.0222533354017996
4,0.992721979621543,0.985549132947977,0.992721979621543,0,0.00727802037845706,0.00727802037845706
11,0.989349775784753,0.977297895902547,0.988518622234668,0.0016802016241949,0.0106502242152466,0.0123111359820929
23,0.989035087719298,0.986870897155361,0.993392070484581,-0.00881057268722467,0.0109649122807018,0.00221238938053097
30,0.998106060606061,0.998106060606061,0.999052132701422,-0.0018957345971564,0.00189393939393939,0
31,0.982887700534759,0.969409282700422,0.984467059453669,-0.00321371183717193,0.0171122994652406,0.0139484978540773
32,0.993877551020408,0.991853360488798,0.995910020449898,-0.00408997955010225,0.00612244897959184,0.00204918032786885
35,0.995870612525809,0.991775188485264,0.995870612525809,0,0.00412938747419133,0.00412938747419133
36,0.986814345991561,0.980607966457023,0.990209050013231,-0.00688012701772956,0.0131856540084388,0.00637280934678704
37,0.991909385113269,0.988178398710371,0.994054054054054,-0.00432432432432432,0.00809061488673139,0.0037919826652221
38,0.991277886534995,0.982442322838427,0.991143410852713,0.000271317829457364,0.00872211346500494,0.0089910283488674
39,0.991493620215161,0.983731454430887,0.991799018192319,-0.000616036192126287,0.00850637978483863,0.00789539563634963
40,0.989204860896922,0.977626044016338,0.988686457658991,0.00104812108881285,0.0107951391030782,0.011831402514173
41,0.989943130799162,0.976210153482881,0.987961884278759,0.00400274815545001,0.0100568692008381,0.0140114476508466
42,0.888888888888889,0.711111111111111,0.831168831168831,0.12987012987013,0.111111111111111,0.219512195121951
43,0.759259259259259,0.630769230769231,0.773584905660377,-0.0377358490566038,0.240740740740741,0.211538461538462
44,0.983077745695648,0.966466632743605,0.982947400836591,0.000265177112648948,0.0169222543043525,0.0171829094625744
45,0.984543476649531,0.969336899176222,0.984429733258639,0.000231058137279051,0.0154565233504685,0.0156839838539533
46,0.990306946688207,0.985530546623794,0.992712550607287,-0.0048582995951417,0.00969305331179321,0.00487012987012987
47,0.990112994350282,0.988019732205779,0.993973768167317,-0.00779865295994328,0.00988700564971751,0.00213523131672598
48,0.991845979614949,0.986705723298783,0.99330838153567,-0.00294884881478961,0.00815402038505096,0.00522489777373921
49,0.968523002421308,0.963855421686747,0.98159509202454,-0.0269938650306748,0.0314769975786925,0.00497512437810945
50,0.968253968253968,0.960629921259842,0.979919678714859,-0.0240963855421687,0.0317460317460317,0.00813008130081301
51,0.990205962840271,0.976285146265266,0.988000287418265,0.00445498311417691,0.00979403715972922,0.0141955835962145
52,0.993019759450172,0.985400682011935,0.992646664161881,0.000751435779077881,0.00698024054982818,0.00772615087455736
55,0.997064004697592,0.990665110851809,0.995310668229777,0.00351699882766706,0.00293599530240752,0.00643651258045641
56,0.996173469387755,0.993638676844784,0.996809189534142,-0.00127632418634333,0.0038265306122449,0.00255427841634738
57,0.996468770690797,0.990131578947368,0.99504132231405,0.00286501377410468,0.00353122930920327,0.00638204225352113
58,0.996672212978369,0.994190871369295,0.997086974615064,-0.000832292967124428,0.00332778702163062,0.00249791840133222
59,0.994556160426619,0.992021276595745,0.995994659546061,-0.00289274588340009,0.00544383957338074,0.00256267409470752
60,0.996750232126277,0.99513325608343,0.997560692298757,-0.00162620513416192,0.00324976787372331,0.00162752848174843
61,0.997117047857006,0.995013425393172,0.997500480676793,-0.0007690828686791,0.00288295214299443,0.00211579149836507
62,0.996929375639713,0.994384890250128,0.997184540568211,-0.000511901714870745,0.00307062436028659,0.00256016385048643
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.976744186046512,0.96551724137931,0.982456140350877,-0.0116959064327485,0.0232558139534884,0.0117647058823529
71,0.993162393162393,0.985222868217054,0.992556436851739,0.0012202562538133,0.00683760683760684,0.00804878048780488
72,0.988598749540272,0.982456140350877,0.991150442477876,-0.0051622418879056,0.0114012504597278,0.00628465804066543
73,0.993275696445725,0.9869551384028,0.993434747798239,-0.000320256204963971,0.00672430355427474,0.00640614990390775
75,0.98740157480315,0.976635514018692,0.988179669030733,-0.00157604412923562,0.0125984251968504,0.0110410094637224
76,0.986979166666667,0.969309462915601,0.984415584415585,0.00519480519480519,0.0130208333333333,0.0181347150259067
100,0.976478648093172,0.954464285714286,0.976701690269529,-0.000456829602558246,0.023521351906828,0.0230751656385652
101,0.975967712346358,0.957006655873359,0.97803106903208,-0.00422832980972516,0.0240322876536415,0.0198968312453943
102,0.990515197240785,0.983097988874626,0.991476966231524,-0.00194195706117165,0.00948480275921535,0.00755939524838013
103,0.989850746268657,0.98300395256917,0.991429140920869,-0.00318915686665338,0.0101492537313433,0.00698742263924935
104,0.973785166240409,0.945962732919255,0.972231088413661,0.00319182891797,0.0262148337595908,0.0293180369662205
105,0.987573099415205,0.975803539183821,0.987753609943338,-0.00036556388228843,0.0124269005847953,0.0120658135283364
106,0.98586387434555,0.970785358308988,0.985176142309034,0.00139518660620858,0.0141361256544503,0.0155106308818404
107,0.971311475409836,0.943400920512502,0.970876272162837,0.000896114702681943,0.0286885245901639,0.0295585412667946
108,0.988185654008439,0.974479889042996,0.987075021073335,0.00224782242202866,0.0118143459915612,0.0140331181588549
109,0.988802985870435,0.974513925380977,0.98709248170326,0.00345974717232202,0.0111970141295654,0.0146121147715197
112,0.981347773766546,0.963663220088626,0.981495411463818,-0.0003008876184745,0.0186522262334537,0.0183569064098706
113,0.978362092577376,0.965144555525534,0.982263165131308,-0.00797470094871442,0.0216379074226239,0.0138045278851463
114,0.975517381306641,0.956371833974274,0.977699450959127,-0.0044736663729411,0.0244826186933586,0.0201086956521739
115,0.978978457261988,0.963083233635276,0.981194497649312,-0.00452725056590632,0.0210215427380125,0.0165794066317627
116,0.978566149297857,0.961510530137981,0.980377637911884,-0.00370233246945576,0.0214338507021434,0.0178041543026706
