Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954165358511921,0.91265533045096,0.954333293532585,-0.00035200401935867,0.0458346414880793,0.0454987123225421
4,0.982583454281567,0.963015647226173,0.981159420289855,0.00289855072463768,0.0174165457184325,0.020260492040521
11,0.987264673311185,0.97645125958379,0.988085342200055,-0.00166251039068994,0.0127353266888151,0.0110926234054354
23,0.975982532751092,0.961290322580645,0.980263157894737,-0.0087719298245614,0.0240174672489083,0.0154185022026432
30,0.990530303030303,0.988657844990548,0.994296577946768,-0.00760456273764259,0.00946969696969697,0.00190839694656489
31,0.967462039045553,0.935010482180293,0.966413867822318,0.00216684723726977,0.0325379609544469,0.0346320346320346
32,0.981500513874615,0.963673057517659,0.981500513874615,0,0.0184994861253854,0.0184994861253854
35,0.995597751140342,0.98950975224038,0.994727219734506,0.00174876129408336,0.00440224885965843,0.0061417906496532
36,0.988823842469399,0.968212610734758,0.983849616097432,0.0100608948901244,0.0111761575306014,0.0210748155953635
37,0.99211742321283,0.973333333333333,0.986486486486487,0.0113513513513514,0.00788257678717043,0.0190808922332706
38,0.98651476400837,0.973332568675804,0.986486093754541,5.81243279374582e-05,0.0134852359916299,0.0135425748328974
39,0.986011560693642,0.97021518627358,0.984882456528642,0.00229024528719483,0.0139884393063584,0.0162440646686788
40,0.979902894720669,0.963791331681074,0.981561855511435,-0.00338596977252439,0.0200971052793313,0.0167735569807597
41,0.977221363149756,0.962171341570533,0.980721021845529,-0.00716246866419959,0.0227786368502438,0.0157541631723973
42,0.56,0.403846153846154,0.575342465753425,-0.0547945205479452,0.44,0.408450704225352
43,0.655172413793103,0.527777777777778,0.690909090909091,-0.109090909090909,0.344827586206897,0.269230769230769
44,0.962556921432389,0.928861729913063,0.963119041150688,-0.00116797190022183,0.0374430785676109,0.0363181822073441
45,0.968719635737784,0.939765656702286,0.968947618445768,-0.0004706887309273,0.0312803642622165,0.0308242915120948
