Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981525553001106,0.961671680265212,0.980461399264526,0.0021683668516354,0.0184744469988936,0.0206004494953844
4,0.992732558139535,0.986994219653179,0.993454545454545,-0.00145454545454545,0.00726744186046512,0.00582241630276565
11,0.978711790393013,0.969189189189189,0.984353554762558,-0.0115289596486412,0.0212882096069869,0.00993926007730536
23,0.978540772532189,0.97644539614561,0.988082340195016,-0.019501625135428,0.0214592274678112,0.00218818380743982
30,0.994241842610365,0.98292220113852,0.991387559808612,0.00574162679425837,0.00575815738963532,0.0114503816793893
31,0.986913849509269,0.967914438502674,0.983695652173913,0.00652173913043478,0.0130861504907306,0.019501625135428
32,0.983539094650206,0.968591691995947,0.984045290787442,-0.00102933607822954,0.0164609053497942,0.0154479917610711
35,0.997016992489213,0.990369860839198,0.995161633347512,0.00372182050191408,0.00298300751078677,0.00668683330679828
36,0.98968253968254,0.984732824427481,0.992307692307692,-0.00530503978779841,0.0103174603174603,0.0050531914893617
37,0.993234100135318,0.990820734341253,0.995389205315975,-0.0043395714673176,0.006765899864682,0.00244631693394944
38,0.99514998052201,0.986865233431844,0.993389201065505,0.00353872178258249,0.00485001947798987,0.00836535848763635
39,0.991487472493534,0.981521822212031,0.990674754332334,0.00163939168924848,0.00851252750646643,0.0101366325567054
40,0.99076240916369,0.980497318381277,0.990152634170359,0.00123092072870507,0.00923759083630989,0.0104563906999631
41,0.986614878996116,0.970550199858923,0.985055036840378,0.00316200817349283,0.0133851210038841,0.0164998808672862
42,0.816901408450704,0.674418604651163,0.805555555555556,0.0277777777777778,0.183098591549296,0.205479452054795
43,0.826923076923077,0.693548387096774,0.819047619047619,0.019047619047619,0.173076923076923,0.188679245283019
44,0.986589931513018,0.971315178382943,0.985448891211507,0.00231309942472361,0.0134100684869823,0.0156895127993394
45,0.986537101547971,0.971657307960203,0.985624940031227,0.00184921887947803,0.0134628984520286,0.0152855362573966
46,0.987107171635778,0.985518905872888,0.992706645056726,-0.0113452188006483,0.0128928283642224,0.00162999185004075
47,0.991209313376099,0.983034872761546,0.991444866920152,-0.000475285171102662,0.00879068662390116,0.00831946755407654
48,0.986023444544635,0.979619260918253,0.98970471772825,-0.00746690802126937,0.0139765554553652,0.00658641835112423
49,0.949152542372881,0.926713947990544,0.961963190184049,-0.0269938650306748,0.0508474576271186,0.0248756218905473
50,0.975510204081633,0.944664031620553,0.971544715447154,0.00813008130081301,0.0244897959183673,0.0323886639676113
51,0.99393063583815,0.981309744614068,0.990566717073522,0.00676892057319795,0.00606936416184971,0.0127745083967274
52,0.993140407288317,0.985325393449596,0.992608462774505,0.00107123727905731,0.00685959271168274,0.00792291220556745
55,0.993578517221249,0.98953488372093,0.994739918176505,-0.00233781414377557,0.00642148277875073,0.00409596255119953
56,0.996166134185304,0.98858592263792,0.994260204081633,0.0038265306122449,0.00383386581469649,0.00763844684914067
57,0.996032620674455,0.98840769903762,0.994170058299417,0.003739962600374,0.00396737932554552,0.00768555116381203
58,0.99685666387259,0.990216486261449,0.995084196213785,0.00355611337726179,0.00314333612740989,0.00668197953643767
59,0.992684548880514,0.990160309563295,0.995055830231654,-0.00477751236042442,0.0073154511194857,0.00256153246463971
60,0.994322132097335,0.990305828043855,0.995129305346167,-0.00162356488461092,0.00567786790266512,0.00406220984215413
61,0.992101714505876,0.987346625766871,0.993633031063091,-0.00308701524213776,0.00789828549412445,0.00483091787439614
62,0.994187040519747,0.987601902173913,0.993762283175254,0.000854481756814492,0.00581295948025303,0.00666211137683635
63,1,0.8,0.888888888888889,0.222222222222222,0,0.2
64,0.972972972972973,0.947368421052632,0.972972972972973,0,0.027027027027027,0.027027027027027
69,0.954022988505747,0.922222222222222,0.959537572254335,-0.0115606936416185,0.0459770114942529,0.0348837209302326
71,0.992177951601076,0.978779840848806,0.989276139410188,0.005849378503534,0.00782204839892447,0.0136087484811665
72,0.987782302850796,0.978723404255319,0.989247311827957,-0.00296625880608083,0.012217697149204,0.00928332714444857
73,0.995814552479073,0.986917677089981,0.993415770033724,0.00481772924361651,0.00418544752092724,0.00897148349887856
75,0.979133226324238,0.945736434108527,0.972111553784861,0.0143426294820717,0.0208667736757624,0.0348101265822785
76,0.979193758127438,0.951959544879899,0.975388601036269,0.0077720207253886,0.0208062418725618,0.0283870967741936
100,0.98111060537096,0.972698555956679,0.986160356856914,-0.0102939494452705,0.0188893946290396,0.00873764083697402
101,0.982379654859219,0.970915619389587,0.985243213700128,-0.00582984150118419,0.0176203451407811,0.0118764845605701
102,0.987459459459459,0.971702127659574,0.985647998273443,0.00366893277220244,0.0125405405405405,0.0161568289530375
103,0.985059760956175,0.974384236453202,0.987025948103792,-0.00399201596806387,0.0149402390438247,0.011
104,0.95425667090216,0.921472392638037,0.959131545338442,-0.0102171136653895,0.0457433290978399,0.0359435173299101
105,0.986950037285608,0.965705946734768,0.982553823311062,0.0089086859688196,0.0130499627143922,0.0218033998521803
106,0.961684501208146,0.930217028380634,0.963847085279363,-0.00449749178342847,0.0383154987918536,0.0339805825242718
107,0.942864302718957,0.8890595463138,0.941272124585653,0.00337732190881231,0.0571356972810425,0.0603146853146853
108,0.982927511894766,0.961928238838674,0.980594722881474,0.00474661454697752,0.0170724881052337,0.0217270194986072
109,0.981590181430096,0.964098532494759,0.981721147431621,-0.000266844563042028,0.0184098185699039,0.018147851614625
112,0.984074519230769,0.968075672480047,0.983778912586362,0.000600781015319916,0.0159254807692308,0.0165165165165165
113,0.979933110367893,0.963023829087921,0.981163666806195,-0.00251151109250733,0.020066889632107,0.0176026823134954
114,0.954024538223001,0.917769130998703,0.957121601514947,-0.00649262816177465,0.0459754617769988,0.0397611616230153
115,0.964750824795972,0.936772888214466,0.967354400626795,-0.00539740576303648,0.0352491752040285,0.0300279329608939
116,0.991803278688525,0.969410050983248,0.984467455621302,0.014792899408284,0.00819672131147541,0.0227606461086637
117,0.985138004246285,0.974789915966387,0.987234042553191,-0.00425531914893617,0.0148619957537155,0.0106609808102345
118,0.979508196721312,0.958090379008746,0.978596687139401,0.00186115764005211,0.0204918032786885,0.0223131275567125
119,0.986163051608078,0.973421926910299,0.986531986531987,-0.000748222970445193,0.0138369483919222,0.0130988023952096
120,0.967836257309941,0.923408572153183,0.960179324894515,0.0158227848101266,0.0321637426900585,0.0473574045002616
121,0.988659376265695,0.953143303397111,0.976009596161535,0.0255897640943623,0.0113406237343054,0.0363205684958547
122,0.985090361445783,0.971483736818654,0.985535633569384,-0.000904022901913515,0.0149096385542169,0.014018691588785
123,0.979423868312757,0.953377100255925,0.976132156080889,0.00672173170037027,0.0205761316872428,0.0271375042579766
124,0.988888888888889,0.962962962962963,0.981132075471698,0.015687937248251,0.0111111111111111,0.0265039966344131
125,0.978838361098604,0.951838879159369,0.975325257963212,0.00717810677433827,0.0211616389013958,0.0281627179257935
128,0.958852397130993,0.925318761384335,0.961210974456008,-0.00491958372753075,0.0411476028690072,0.0364188163884674
129,0.96244682411618,0.907845579078456,0.951697127937337,0.0223382651581085,0.0375531758838199,0.0588150910916655
132,0.9843898169086,0.965307582260372,0.982347588717015,0.00414922656960873,0.0156101830913998,0.0196861833502833
133,0.975566486573663,0.949905778894472,0.974309414512362,0.00257711202383829,0.0244335134263366,0.0269444221024692
134,0.984203190336069,0.972009788926277,0.985806251454277,-0.0032575816334445,0.0157968096639306,0.0125854568054692
135,0.977339748564333,0.95438011518642,0.976657619232261,0.00139588987979837,0.0226602514356666,0.0240235585864848
136,0.931283037001442,0.882513661202186,0.937590711175617,-0.0135462022254475,0.0687169629985584,0.0560155869459328
137,0.982542280414621,0.958488557743481,0.978804347826087,0.00760869565217391,0.0174577195853792,0.0249052517596102
138,0.983883002536935,0.970415072122461,0.984985433629641,-0.00224098005527751,0.0161169974630652,0.0139096619802573
139,0.988466892026248,0.971657544956998,0.98562506196094,0.00574997521562407,0.0115331079737522,0.0172004744958482
140,0.97651775486827,0.961646926113931,0.980448533640023,-0.00805060379528465,0.0234822451317297,0.0155889145496536
141,0.982538330494037,0.956864371630029,0.977956761339551,0.00932598558711318,0.0174616695059625,0.0265822784810127
142,0.967469129397115,0.930164114331321,0.963818679898692,0.00754638962112989,0.0325308706028847,0.0398043254376931
143,0.978976019522268,0.957981263776635,0.978539765930999,0.000891244693576002,0.0210239804777324,0.0218960990247562
