Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976848894044089,0.954899612699808,0.976929563540142,-0.000165162691066288,0.0231511059559106,0.0229897536391138
4,0.982633863965268,0.965860597439545,0.982633863965268,0,0.0173661360347323,0.0173661360347323
11,0.99438202247191,0.976282404853833,0.987998883617081,0.0128384035724253,0.00561797752808989,0.0183028286189684
23,0.971800433839479,0.9593147751606,0.979234972677596,-0.0153005464480874,0.0281995661605206,0.013215859030837
30,0.986792452830189,0.984934086629002,0.992409867172676,-0.0113851992409867,0.0132075471698113,0.00190839694656489
31,0.978678038379531,0.972457627118644,0.986036519871106,-0.0150375939849624,0.0213219616204691,0.00649350649350649
32,0.987704918032787,0.978680203045685,0.989225243714725,-0.00307850179579271,0.0122950819672131,0.0092497430626927
35,0.996131835523527,0.991508438818565,0.9957361158929,0.000794512566540427,0.00386816447647308,0.0046592894583576
36,0.99364743250397,0.982722513089005,0.991285978346976,0.004753102719831,0.00635256749602965,0.0110642781875659
37,0.992982456140351,0.981852148385375,0.990842984109884,0.00430918394828979,0.00701754385964912,0.0112872883633432
38,0.992113472978472,0.984198992733843,0.992036581348937,0.000155005715835771,0.00788652702152809,0.00804029836287901
39,0.990548786356374,0.980003808798324,0.989900932961431,0.00130806963547177,0.00945121364362572,0.010746073550049
40,0.987385391668205,0.977163388344193,0.988449810576894,-0.00215603535897989,0.012614608331795,0.0104834731129748
41,0.983395054354319,0.970068347867075,0.984806795071181,-0.00287115683694222,0.0166049456456815,0.0137774050557086
42,0.666666666666667,0.520833333333333,0.684931506849315,-0.0547945205479452,0.333333333333333,0.295774647887324
43,0.836363636363636,0.754098360655738,0.85981308411215,-0.0560747663551402,0.163636363636364,0.115384615384615
44,0.979333435960591,0.960525929498605,0.97986557081064,-0.00108672864727954,0.0206665640394089,0.0196017157387351
45,0.985165349530838,0.971881926427381,0.985740488212921,-0.00116759827648553,0.0148346504691616,0.013683701181794
46,0.994354838709677,0.98482428115016,0.992354124748491,0.00402414486921529,0.00564516129032258,0.00963855421686747
47,0.993621545003544,0.983169705469846,0.991513437057991,0.00424328147100424,0.00637845499645641,0.0105857445306987
48,0.988243273796066,0.97719651240778,0.988466757123474,-0.000452284034373587,0.011756726203934,0.0113096584483149
49,0.982885085574572,0.966346153846154,0.982885085574572,0,0.0171149144254279,0.0171149144254279
50,0.954918032786885,0.8996138996139,0.947154471544715,0.016260162601626,0.0450819672131148,0.0604838709677419
51,0.980008629368618,0.969412434201167,0.984468684533699,-0.00910207325001806,0.0199913706313821,0.0110304789550073
