Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972350587904914,0.946022624352425,0.972262719368159,0.000180734269816097,0.0276494120950857,0.0278251332891751
4,0.992679355783309,0.981186685962373,0.990504017531045,0.0043827611395179,0.00732064421669107,0.0116618075801749
11,0.993381136238279,0.986308871851041,0.993107251171767,0.000551419906258616,0.0066188637617209,0.0071664829106946
23,0.991150442477876,0.984615384615385,0.992248062015504,-0.00221483942414175,0.00884955752212389,0.00665188470066519
30,0.996197718631179,0.99054820415879,0.995251661918329,0.00189933523266857,0.00380228136882129,0.00569259962049336
31,0.981561822125813,0.96072186836518,0.979967514889009,0.00324851109907959,0.0184381778741865,0.0216216216216216
32,0.991735537190083,0.972644376899696,0.98613251155624,0.0112994350282486,0.00826446280991736,0.0194075587334014
35,0.996918827029324,0.992122653978324,0.996045752501261,0.00175154587192484,0.00308117297067573,0.00482579413480405
36,0.993858477970628,0.983095615425251,0.991475759190197,0.00479488545551412,0.0061415220293725,0.0108955620515546
37,0.994282602777022,0.984897518878101,0.992391304347826,0.00380434782608696,0.00571739722297849,0.00949281258475725
38,0.989851360267008,0.979549120516169,0.989668920426436,0.000368620679620127,0.0101486397329918,0.0105134521754311
39,0.993528070785518,0.984870827508283,0.992377754621589,0.00231561884913743,0.00647192921448167,0.00876990092903126
40,0.989277130708079,0.974740421397778,0.987208658754074,0.00418178463809114,0.0107228692919209,0.0148511813439705
41,0.988716669635964,0.978374566609861,0.989069090477039,-0.00071288540367136,0.0112833303640359,0.0105782373566292
42,0.720588235294118,0.569767441860465,0.725925925925926,-0.0148148148148148,0.279411764705882,0.26865671641791
43,0.655737704918033,0.533333333333333,0.695652173913044,-0.121739130434783,0.344262295081967,0.259259259259259
44,0.982045934372142,0.965357453440938,0.98237341176873,-0.000666928878020418,0.0179540656278581,0.0172988923576958
45,0.976491760133163,0.954026854209061,0.976472613110761,3.921594258786e-05,0.0235082398668375,0.0235465331607866
46,0.998361998361998,0.983857949959645,0.991863303498779,0.0130187144019528,0.00163800163800164,0.0145513338722716
47,0.993100166547704,0.978893058161351,0.989333965394643,0.00758473571936478,0.00689983345229598,0.0144037780401417
48,0.994067989961214,0.97778276481149,0.988766594803132,0.0106660615000567,0.00593201003878622,0.0164785553047404
49,0.964824120603015,0.903529411764706,0.949320148331273,0.0321384425216316,0.0351758793969849,0.0656934306569343
50,0.971074380165289,0.914396887159533,0.955284552845528,0.032520325203252,0.0289256198347107,0.06
51,0.982736481666429,0.976052146804591,0.987880960917892,-0.0104697024022947,0.0172635183335711,0.0069204152249135
52,0.988747186796699,0.977226988666455,0.988482348529491,0.000535704719558579,0.0112528132033008,0.0117823479005998
55,0.995906432748538,0.987819025522042,0.993872191421068,0.00408520571928801,0.00409356725146199,0.0081537565521258
56,0.990470139771283,0.985461441213654,0.992677491244827,-0.00445717924227953,0.00952986022871665,0.00510529674537333
57,0.994301994301994,0.989746945898778,0.994847056243833,-0.00109637101195044,0.0056980056980057,0.00460728389644581
58,0.990216486261449,0.984274777570867,0.992075078206465,-0.00375391032325339,0.00978351373855121,0.00605933974091099
59,0.996648419171042,0.986508901913082,0.993208639501225,0.00690269427744378,0.00335158082895766,0.0102074780872074
60,0.99315386400557,0.987311108547699,0.993615045275133,-0.000928720687253309,0.00684613599443026,0.00592334494773519
61,0.993455245428296,0.989076274434649,0.994508141439445,-0.00211966470758262,0.00654475457170356,0.00443672839506173
62,0.995383826295093,0.990810074880871,0.995383826295093,0,0.00461617370490682,0.00461617370490682
63,0.5,0.5,0.666666666666667,-0.666666666666667,0.5,0
64,0.972972972972973,0.947368421052632,0.972972972972973,0,0.027027027027027,0.027027027027027
69,0.976470588235294,0.965116279069767,0.982248520710059,-0.0118343195266272,0.0235294117647059,0.0119047619047619
71,0.982116964717255,0.973646382367034,0.986647244476815,-0.00922554017965526,0.0178830352827453,0.00878048780487805
72,0.989951618905843,0.973645680819912,0.986646884272997,0.00667655786350148,0.0100483810941571,0.0166358595194085
73,0.995196926032661,0.986979993648777,0.993447338980342,0.00351606201054819,0.0048030739673391,0.00829610721123165
75,0.968503937007874,0.954968944099379,0.976965845909452,-0.0174741858617951,0.031496062992126,0.0144230769230769
76,0.97039897039897,0.956852791878173,0.977950713359274,-0.0155642023346304,0.0296010296010296,0.0143790849673203
100,0.98524325570671,0.960656474820144,0.979933493865383,0.0107785804380232,0.0147567442932903,0.0253193430656934
101,0.97904026475455,0.95123258306538,0.975006866245537,0.00823949464432848,0.0209597352454495,0.0289934354485777
102,0.988334413480233,0.97423339011925,0.986948549239564,0.00280444396505231,0.0116655865197667,0.0144334338647135
103,0.987577639751553,0.962883375659308,0.98109076433121,0.0131369426751592,0.0124223602484472,0.0253114494759739
104,0.969833119383825,0.937926753569212,0.967969250480461,0.00384368994234465,0.0301668806161746,0.0338874680306905
105,0.985920711374583,0.957194244604317,0.978129020400662,0.0158059180297739,0.0140792886254168,0.0295404814004376
106,0.956878491620112,0.902370760619032,0.948680225010818,0.0171354392038079,0.0431215083798883,0.0593787540758538
107,0.91775,0.864069671648817,0.927078729717785,-0.0203295662604962,0.08225,0.0634009439979589
108,0.978569440578903,0.961706783369803,0.98047964305633,-0.00390407138873397,0.0214305594210966,0.0176026823134954
109,0.980595427963849,0.974636723910172,0.987155472303987,-0.0133797163500134,0.019404572036151,0.00619612068965517
112,0.988199697428139,0.974053086787951,0.98685602054691,0.00271944402477716,0.0118003025718608,0.0144840072420036
113,0.950376359074435,0.89147489539749,0.942624084059173,0.0163141158578736,0.0496236409255645,0.0650027427317608
114,0.952941176470588,0.914432328415651,0.955303893319038,-0.00495878844736313,0.0470588235294118,0.0423216444981862
115,0.967629046369204,0.940156409384563,0.969155275148966,-0.00315457413249211,0.0323709536307962,0.0293136738634369
116,0.971323529411765,0.952415284787311,0.97562776957164,-0.00886262924667651,0.0286764705882353,0.0200296735905045
117,0.984430290162774,0.964632454923717,0.981997882103777,0.00494175785386516,0.0155697098372258,0.0204225352112676
118,0.983320978502594,0.965078210258276,0.982228804146612,0.00222139948167345,0.0166790214974055,0.0188609467455621
119,0.954443614637789,0.910905203136137,0.95337560611712,0.00223797090637822,0.0455563853622106,0.0476900149031297
120,0.961788406550559,0.932929904185577,0.965301330550483,-0.00730498304200365,0.0382115934494411,0.0311599895260539
121,0.96141975308642,0.941798941798942,0.970027247956403,-0.0179057999221487,0.0385802469135802,0.021209740769835
122,0.97301778715707,0.942335766423358,0.970311912814731,0.00556181886508831,0.0269822128429304,0.0323789536801079
123,0.974216894718987,0.953725229713274,0.97631459655485,-0.0043064369900272,0.0257831052810132,0.0215786484951732
124,0.979018044481746,0.960477562783038,0.979840403191936,-0.00167996640067199,0.0209819555182543,0.0193358554014292
125,0.97228430934287,0.954784899034241,0.976869526162138,-0.00943184370087581,0.0277156906571301,0.0185018050541516
128,0.926180736333209,0.871413575927222,0.93128914648967,-0.0110311302234271,0.0738192636667906,0.0635457792818199
129,0.968781183178902,0.943757811415081,0.971065228263199,-0.00471529613488605,0.0312188168210976,0.0266399312517903
132,0.957491643656445,0.928284607256076,0.962808709630279,-0.0111062399532369,0.0425083563435547,0.0318148420279206
133,0.952187100893997,0.911236727522726,0.953557154276579,-0.00287769784172662,0.0478128991060026,0.0450688440601985
134,0.985448916408669,0.967624259005928,0.983545770567787,0.00386249517188104,0.0145510835913313,0.0183500385505012
135,0.981770431021165,0.963462704669497,0.981391398347618,0.000772141147401745,0.0182295689788352,0.0189873417721519
136,0.96057171020207,0.933429118773946,0.96556849145405,-0.0104037651721575,0.03942828979793,0.0293824701195219
137,0.949401523394995,0.887589013224822,0.940447318781999,0.0188628402047966,0.0505984766050054,0.0683395621996797
138,0.966342557965595,0.92882818116463,0.963101006336191,0.00670890793887439,0.0336574420344054,0.0401188707280832
139,0.961515572307082,0.927477994642174,0.962374664945895,-0.00178695522684404,0.0384844276929181,0.0367647058823529
140,0.973177842565598,0.945073612684032,0.971761280931587,0.00291120815138282,0.0268221574344023,0.0296511627906977
141,0.960304054054054,0.933114485022569,0.965400127361494,-0.0106134578645723,0.0396959459459459,0.029449423815621
142,0.975575606720597,0.946756579940617,0.972650191293558,0.00599731154999483,0.0244243932794026,0.0302577319587629
143,0.93684554973822,0.879299754299754,0.935773819251512,0.0022879555482922,0.0631544502617801,0.0652954619653934
144,0.949019607843137,0.904109589041096,0.949640287769784,-0.0013080444735121,0.0509803921568627,0.049738219895288
145,0.949641177926256,0.914561487130601,0.955374369826352,-0.012074438289662,0.0503588220737441,0.0388227927363807
146,0.98143115942029,0.955888839876489,0.97744700045106,0.0081190798376184,0.0185688405797101,0.0265049415992812
147,0.97423211708926,0.948995983935743,0.973830620234906,0.00082423243354626,0.0257678829107401,0.0265705458290422
148,0.911854103343465,0.859598853868195,0.924499229583975,-0.0277349768875193,0.088145896656535,0.0625
149,0.942622950819672,0.904621435594887,0.949922560660816,-0.0154878678368611,0.0573770491803279,0.0426638917793965
150,0.925731432858215,0.894202898550725,0.944146901300689,-0.0397857689364958,0.0742685671417855,0.0366900858704137
151,0.932524875621891,0.884660766961652,0.938801064329316,-0.0134606354672093,0.0674751243781095,0.0548376930349827
152,0.969274057400113,0.931429807484318,0.964497704110203,0.00985552693470713,0.0307259425998875,0.0402318065307032
153,0.967475606705029,0.933494266747133,0.965603346026593,0.00387040389537424,0.0325243932949712,0.0362616822429907
154,0.956362129196518,0.919451243809415,0.958035528930277,-0.00349951066164477,0.0436378708034816,0.0402852049910873
155,0.93562574970012,0.873916940543771,0.932716836734694,0.00621811224489796,0.06437425029988,0.0701740443455456
156,0.970494648539196,0.939249720044793,0.968673307348058,0.00375342861267504,0.0295053514608042,0.0331412103746398
157,0.954545454545455,0.925255704169945,0.961176951369023,-0.0138945647731917,0.0454545454545455,0.0320987654320988
160,0.964941569282137,0.936239140038286,0.967069739143661,-0.00441098182371283,0.0350584307178631,0.0307926829268293
161,0.977145942055066,0.961232076473712,0.980232873002979,-0.00631825977073743,0.0228540579449343,0.0166606302064469
162,0.988176443838108,0.967497773820125,0.983480425435619,0.00950441276306857,0.0118235561618918,0.0211711711711712
163,0.931962025316456,0.87518573551263,0.933438985736926,-0.00316957210776545,0.0680379746835443,0.0650793650793651
164,0.967357512953368,0.9335,0.965606413240238,0.00362037755365917,0.0326424870466321,0.0361383582860093
165,0.959753593429158,0.913247362250879,0.954656862745098,0.0106209150326797,0.0402464065708419,0.0503860219422999
166,0.974153074027604,0.945676004872107,0.972079629397771,0.00425691749092275,0.0258469259723965,0.0299850074962519
167,0.978634799927576,0.955284552845528,0.977130977130977,0.00307330742113351,0.0213652000724244,0.0243682310469314
168,0.966065451840833,0.929677015299275,0.963557121661721,0.00519287833827893,0.033934548159167,0.0389382167961524
169,0.962101938766558,0.931459147273654,0.964513433885933,-0.00501297216481245,0.0378980612334415,0.0330629518603421
170,0.980631578947368,0.969205160216396,0.9843617920541,-0.00760777683854607,0.0193684210526316,0.0118795078489605
171,0.980492196878752,0.96742671009772,0.983443708609272,-0.00602046959662854,0.0195078031212485,0.0135869565217391
172,0.986491050320838,0.964981830194912,0.982178883658373,0.00874243443174176,0.0135089496791624,0.0220957482423837
173,0.974339903309781,0.951689066472939,0.975246603387307,-0.00186115764005211,0.0256600966902194,0.0238450074515648
174,0.973456987527982,0.947696139476961,0.973145780051151,0.000639386189258312,0.0265430124720179,0.0271652285075104
175,0.936065573770492,0.89033264033264,0.941985152598295,-0.0126477866373385,0.0639344262295082,0.0520199225235196
176,0.95803327539111,0.909691110587126,0.952710211137177,0.0111124830225954,0.04196672460889,0.0525540275049116
177,0.937150488273099,0.875887354707856,0.933837900777644,0.00706948891753649,0.0628495117269009,0.0694513509033648
178,0.977332940830144,0.94775906365972,0.973178953539499,0.00850065953392936,0.0226670591698558,0.0309398715703444
179,0.970362622036262,0.932953402614817,0.965313909122442,0.0104058272632674,0.0296373779637378,0.0396825396825397
180,0.982688391038697,0.962753574991686,0.981023381904439,0.00338868180277872,0.0173116089613035,0.0206359945872801
181,0.960640138408305,0.919668737060041,0.958153580672994,0.00517687661777394,0.0393598615916955,0.0443201376936317
182,0.969883419689119,0.943084310792726,0.970708584855974,-0.0017015759834704,0.0301165803108808,0.0284648447003487
183,0.942084942084942,0.894374625972472,0.944242615700521,-0.00458063497077871,0.0579150579150579,0.0535898044803293
184,0.938264414676762,0.895497498610339,0.944868035190616,-0.0140762463343109,0.0617355853232382,0.0484347312463083
185,0.918267419962335,0.853940455341506,0.921216701303609,-0.00642357831097676,0.0817325800376648,0.0758150113722517
186,0.979985174203113,0.972058823529412,0.985831469052945,-0.0119313944817301,0.0200148257968866,0.00825206301575394
187,0.986211424819435,0.981699346405229,0.990765171503958,-0.00923482849604222,0.0137885751805647,0.0046388336646786
190,0.958714088488594,0.917285193106051,0.95685837078836,0.00387126406613956,0.0412859115114062,0.0449901768172888
191,0.939752212389381,0.887774210807919,0.940551264791327,-0.00170055976759017,0.0602477876106195,0.0586483228139848
192,0.938507209499576,0.887804225728804,0.940568109371679,-0.00439186796061486,0.0614927905004241,0.0573619196365185
193,0.942830365510778,0.887796268280383,0.940563643648992,0.00480833444637371,0.0571696344892221,0.0616922051965356
194,0.965040207169143,0.929809586342745,0.963628321595046,0.00292606580245653,0.0349597928308573,0.0377794387443093
195,0.924904289781094,0.857246838322264,0.923137216479694,0.00382109440062705,0.0750957102189064,0.0786231175435165
196,0.957550358253346,0.908892595919415,0.952272116160258,0.0110244689432643,0.042449641746654,0.0529482551143201
197,0.958923265163433,0.922326832548756,0.95959419275844,-0.00139933531572503,0.041076734836567,0.0397339401365307
198,0.947533044092423,0.908308347035497,0.951951343132286,-0.00932589964521034,0.0524669559075774,0.0435889601792443
199,0.940602758984272,0.89402037748455,0.944045151902641,-0.00731954671722739,0.059397241015728,0.0524871658700655
200,0.940948981109624,0.895526613816535,0.944884241971621,-0.00836445108289769,0.0590510188903763,0.0511474426278686
201,0.928492697712869,0.854444021808039,0.921509640366471,0.0150417065499795,0.0715073022871314,0.0853691639522258
202,0.979094523534693,0.968781725888325,0.984143354389584,-0.0103132654376692,0.0209054764653072,0.0107554749254892
203,0.981166623070887,0.952030456852792,0.975425822389806,0.0117019893381875,0.0188333769291133,0.0302481902792141
204,0.970743853096794,0.94601152562936,0.972256857855362,-0.00311720698254364,0.0292561469032057,0.02622541367468
205,0.926181980374665,0.856465250567127,0.92268384803377,0.00755387691624084,0.0738180196253345,0.0807879592740151
206,0.971128608923885,0.937896070975919,0.967952910398954,0.0065402223675605,0.0288713910761155,0.0352020860495437
207,0.955667276051188,0.914298207258417,0.955230698949292,0.000913659205116492,0.0443327239488117,0.0452054794520548
