Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975448622114171,0.952151804933933,0.97548951114092,-8.38363514419852e-05,0.024551377885829,0.0244695964042013
4,0.989795918367347,0.988355167394469,0.994143484626647,-0.00878477306002928,0.0102040816326531,0.00147058823529412
11,0.996119733924612,0.987362637362637,0.993641139065524,0.00497649986176389,0.00388026607538803,0.00882515168229454
23,0.995584988962472,0.989035087719298,0.994487320837927,0.00220507166482911,0.00441501103752759,0.0066079295154185
30,0.992409867172676,0.992409867172676,0.996190476190476,-0.00761904761904762,0.00759013282732448,0
31,0.997847147470398,0.996774193548387,0.998384491114701,-0.00107700592353258,0.00215285252960172,0.00107758620689655
32,0.997938144329897,0.983739837398374,0.991803278688525,0.0122950819672131,0.00206185567010309,0.0142566191446029
35,0.997559163748275,0.995340957221516,0.997665039269794,-0.000212269157291446,0.0024408362517245,0.00222906273219403
36,0.991768454593733,0.982636148382005,0.991242038216561,0.00106157112526539,0.0082315454062666,0.00928381962864721
37,0.993510005408329,0.987634408602151,0.993778739518528,-0.000540979172301866,0.00648999459167117,0.00595238095238095
38,0.992814836391883,0.984839728771768,0.992361967060376,0.000912293642089735,0.00718516360811729,0.00809048930968919
39,0.992967244701349,0.986787936811872,0.993350038550501,-0.000771010023130301,0.00703275529865125,0.00626687234863093
40,0.99132094053921,0.983691668702663,0.991778797302707,-0.000923730640145334,0.00867905946079035,0.00776292280204547
41,0.989811118393613,0.981100874084574,0.990460290961126,-0.00131170999284522,0.0101888816063874,0.00888968438637313
42,0.706666666666667,0.557894736842105,0.716216216216216,-0.027027027027027,0.293333333333333,0.273972602739726
43,0.759259259259259,0.611940298507463,0.759259259259259,0,0.240740740740741,0.240740740740741
44,0.982744073495085,0.964425016812374,0.981890383759543,0.00173735921399473,0.0172559265049147,0.0189618240975497
45,0.982456369925455,0.965281825350567,0.982334251402727,0.00024859836317604,0.0175436300745452,0.0177878367653087
46,0.999185667752443,0.992718446601942,0.996345919610231,0.00568412505075112,0.000814332247557003,0.00647773279352227
47,0.994796594134343,0.98894897719257,0.994443787681759,0.000709303700200969,0.00520340586565752,0.00590876861262113
48,0.996144250396915,0.991645969744863,0.99580546423308,0.000680194989230246,0.0038557496030846,0.00453309156844968
49,0.966183574879227,0.952380952380952,0.975609756097561,-0.0195121951219512,0.0338164251207729,0.0147783251231527
50,0.979591836734694,0.963855421686747,0.98159509202454,-0.00408997955010225,0.0204081632653061,0.0163934426229508
51,0.986808144536851,0.977973568281938,0.988864142538975,-0.00416696601767368,0.0131918554631488,0.00907127429805616
52,0.992820402914702,0.985533453887884,0.992714025500911,0.000214293367620272,0.0071795970852979,0.00739232911934862
55,0.995896834701055,0.988940628637951,0.994439566871525,0.00292654375182909,0.0041031652989449,0.00701344243132671
56,0.995521433141395,0.986683576410907,0.993297159272263,0.004468560485158,0.00447856685860525,0.0089171974522293
57,0.994937266123707,0.989925536574682,0.994937266123707,0,0.0050627338762932,0.0050627338762932
58,0.99645685702376,0.991086235489221,0.99552316501822,0.00187402394586153,0.0035431429762401,0.00540877886415644
59,0.995218503280329,0.989715802278005,0.994831323292391,0.000778080364586228,0.00478149671967085,0.00555555555555556
60,0.995241963560404,0.990986826900855,0.995473012188044,-0.000464306442251886,0.00475803643959615,0.00429583188203878
61,0.997496147919877,0.995196003074558,0.997592218048734,-0.000192622556101319,0.00250385208012327,0.0023116933153535
62,0.997948016415869,0.995055413469736,0.997521579352192,0.000854627809588924,0.00205198358413133,0.00290449342217666
63,1,1,1,0,0,0
64,0.973684210526316,0.973684210526316,0.986666666666667,-0.0266666666666667,0.0263157894736842,0
69,1,1,1,0,0,0
71,0.998282630029441,0.987621359223301,0.993772133349615,0.00903651239467579,0.00171736997055937,0.0106977875030391
72,0.991869918699187,0.983870967741935,0.991869918699187,0,0.00813008130081301,0.00813008130081301
73,0.995821279331405,0.989460236346215,0.99470219938995,0.00224755177396051,0.00417872066859531,0.0064143681847338
75,0.987301587301587,0.962848297213622,0.981072555205047,0.0126182965299685,0.0126984126984127,0.0250783699059561
76,0.987012987012987,0.976863753213368,0.988296488946684,-0.00260078023407022,0.012987012987013,0.0104166666666667
100,0.984442919240448,0.968053993250844,0.98376771833562,0.00137174211248285,0.0155570807595516,0.0169065570025131
101,0.980539746649532,0.96130309575234,0.980269799027255,0.000550610259704506,0.0194602533504681,0.02
102,0.992895586652314,0.985049124305852,0.992468259091887,0.000860770389498601,0.00710441334768568,0.00795870079587008
103,0.989444333798048,0.973163565132223,0.986399285217909,0.00615506800357391,0.0105556662019518,0.0166270783847981
104,0.985265855221012,0.974651457541191,0.987163029525032,-0.00385109114249037,0.0147341447789878,0.0109324758842444
105,0.976863753213368,0.952040085898354,0.975430876420975,0.00293362669600293,0.0231362467866324,0.0259978030025632
106,0.92074228234478,0.853536977491961,0.920981871801544,-0.000520426749934947,0.0792577176552203,0.0787784140204754
107,0.952079908964471,0.921551829641415,0.959174574867843,-0.0149035093306159,0.0479200910355291,0.0336242299794661
108,0.978847759532424,0.962243502051984,0.980758505298383,-0.00390407138873397,0.0211522404675758,0.0173232746577256
109,0.990689013035382,0.980516061084782,0.990162190906674,0.00106354692900824,0.00931098696461825,0.0103640712197715
112,0.975712143928036,0.958750736593989,0.978941034897714,-0.00661853188929001,0.024287856071964,0.0178086326592212
113,0.963279955825511,0.924728332891598,0.960892316166345,0.004957312035252,0.0367200441744892,0.0414835164835165
114,0.967501692620176,0.934109033860635,0.965932134649182,0.0032445586048398,0.032498307379824,0.0356323390471049
115,0.982180293501048,0.963166009936611,0.981237455275329,0.00191988829740815,0.0178197064989518,0.0197035745422842
116,0.991899852724595,0.987536656891496,0.99372925119882,-0.00368867576540022,0.00810014727540501,0.00443458980044346
117,0.995053003533569,0.976421636615811,0.988070175438597,0.0140350877192982,0.0049469964664311,0.018815331010453
118,0.981858570899667,0.964363636363636,0.981858570899667,0,0.0181414291003332,0.0181414291003332
119,0.956619296933433,0.932215743440233,0.964918898528857,-0.017351942663146,0.0433807030665669,0.0266362252663623
120,0.965800636267232,0.92274569402229,0.959820840468976,0.0123830852325122,0.0341993637327678,0.0460853626603823
121,0.965750696933493,0.929831288343558,0.963639976157361,0.00437115040731174,0.0342493030665074,0.0384615384615385
122,0.988708220415538,0.9781054512958,0.988931556358708,-0.000451773209848656,0.0112917795844625,0.0108450067781292
123,0.985125468377427,0.971339005821764,0.9854611540209,-0.000681508405270332,0.014874531622573,0.0142029314850585
124,0.985374007521939,0.974380165289256,0.987023859355379,-0.00334868145667643,0.014625992478061,0.0113207547169811
125,0.978337754199823,0.956766104626027,0.977905435262925,0.000883782589482987,0.0216622458001768,0.0225265017667845
128,0.916822081312943,0.848317515099223,0.917934833348894,-0.00242741107272897,0.0831779186870571,0.0809497102262105
129,0.979473836368893,0.963457983790701,0.981388949236006,-0.00391049315663698,0.0205261636311073,0.0166884341895226
132,0.957216532287354,0.929796091159246,0.963621074183759,-0.0133815948228584,0.0427834677126462,0.0298881036513545
133,0.964936102236422,0.93275169857937,0.965205928174809,-0.000559261774457716,0.0350638977635783,0.0345240949412611
134,0.9861650862739,0.979617047560222,0.989703588143526,-0.00717628705148206,0.0138349137260998,0.00673242523876624
135,0.992239639919292,0.98067188219052,0.990241635687732,0.0040272614622057,0.00776036008070775,0.0117483382284743
136,0.972115384615385,0.954674220963173,0.976811594202899,-0.00966183574879227,0.0278846153846154,0.0184466019417476
137,0.950943396226415,0.905544147843943,0.950431034482759,0.00107758620689655,0.0490566037735849,0.0500807754442649
138,0.958165847848742,0.921271113655883,0.959022500372523,-0.00178810907465355,0.041834152151258,0.0401193139448173
139,0.943735035913807,0.901811248808389,0.948370927318296,-0.00982456140350877,0.0562649640861931,0.0469474108402176
140,0.983588002263724,0.967706013363029,0.983588002263724,0,0.0164119977362762,0.0164119977362762
