Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984374236909731,0.970493757809903,0.985025965155611,-0.00132414730382432,0.0156257630902685,0.0143214430425731
4,0.989840348330914,0.984126984126984,0.992,-0.00436363636363636,0.0101596516690856,0.00583090379008746
11,0.99390919158361,0.988980716253444,0.994459833795014,-0.00110803324099723,0.00609080841638981,0.00498891352549889
23,0.986899563318777,0.984749455337691,0.99231613611416,-0.0109769484083425,0.0131004366812227,0.0022075055187638
30,0.998106060606061,0.998106060606061,0.999052132701422,-0.0018957345971564,0.00189393939393939,0
31,0.983731019522777,0.960805084745763,0.980010804970286,0.0075634792004322,0.0162689804772234,0.0236813778256189
32,0.987667009249743,0.978615071283096,0.98919197117859,-0.00308800823468863,0.0123329907502569,0.00927835051546392
35,0.996764612283865,0.993970487121172,0.996976127320955,-0.000424403183023873,0.00323538771613451,0.0028122678552478
36,0.996274614156466,0.990476190476191,0.995215311004785,0.00212652844231792,0.00372538584353379,0.00584174190122146
37,0.998640935036695,0.992168512017283,0.996068862681307,0.00515114545208079,0.00135906496330525,0.00648999459167117
38,0.993160505308843,0.988639870390372,0.994287487755439,-0.0022694870377375,0.00683949469115709,0.00458296922031265
39,0.993526011560694,0.987135308982311,0.993526011560694,0,0.00647398843930636,0.00647398843930636
40,0.992379079343617,0.98637751985339,0.993142048774487,-0.0015376572254513,0.00762092065638252,0.00609380770651237
41,0.991316759842988,0.984582668793195,0.992231449236539,-0.00184540286335089,0.00868324015701201,0.00685217184055294
42,0.84,0.724137931034483,0.84,0,0.16,0.16
43,0.862068965517241,0.806451612903226,0.892857142857143,-0.0714285714285714,0.137931034482759,0.0740740740740741
44,0.98846392303581,0.978804571031785,0.989288770968846,-0.00166894899007189,0.0115360769641903,0.00988500331927105
45,0.989015489858609,0.97931641484524,0.98955013710813,-0.00108117062877919,0.0109845101413913,0.00991463728479392
46,0.992676973148902,0.986257073565077,0.993080993080993,-0.000814000814000814,0.00732302685109845,0.00651465798045603
47,0.997147611124317,0.98938679245283,0.994665085951393,0.00497925311203319,0.00285238887568338,0.00780510879848628
48,0.994770350159163,0.987138989169675,0.993527875553537,0.00249801294424889,0.00522964984083674,0.0077114992061692
