Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966205824068006,0.934694707492885,0.96624516919688,-8.14425413175464e-05,0.0337941759319944,0.0337154824697487
4,0.991240875912409,0.97979797979798,0.989795918367347,0.00291545189504373,0.00875912408759124,0.0116448326055313
11,0.970831040176114,0.958695652173913,0.978912319644839,-0.0166481687014428,0.0291689598238855,0.012870733072188
23,0.978260869565217,0.974025974025974,0.986842105263158,-0.0175438596491228,0.0217391304347826,0.00442477876106195
30,1,0.996204933586338,0.998098859315589,0.00380228136882129,0,0.00379506641366224
31,0.986998916576381,0.965042372881356,0.982210242587601,0.00970350404312668,0.0130010834236186,0.0225321888412017
32,0.99077868852459,0.981725888324873,0.99077868852459,0,0.00922131147540984,0.00922131147540984
35,0.995434032386515,0.988089591567852,0.994009118863323,0.00286289895027038,0.00456596761348553,0.0074117211075229
36,0.986008447729673,0.978004713275727,0.988880063542494,-0.00582472862059836,0.0139915522703273,0.0082315454062666
37,0.993243243243243,0.988700564971751,0.994318181818182,-0.00216450216450216,0.00675675675675676,0.00460455037919827
38,0.989085763027295,0.977975848188614,0.988865308021048,0.000445775309862294,0.0109142369727047,0.0113550487336989
39,0.986465212716941,0.976232093323707,0.987973119778498,-0.00305719257429074,0.0135347872830594,0.0105143561401144
40,0.98823311976343,0.976977891467203,0.988354898336414,-0.000246457178065311,0.0117668802365697,0.0115232930736998
41,0.986430748998745,0.970762986058003,0.985164621951583,0.00256708754962538,0.0135692510012553,0.0160982590031004
42,0.538461538461538,0.3125,0.476190476190476,0.231292517006803,0.461538461538462,0.573170731707317
43,0.727272727272727,0.597014925373134,0.747663551401869,-0.0560747663551402,0.272727272727273,0.230769230769231
44,0.971000145706376,0.941709198517065,0.969979643951085,0.00210196004563522,0.0289998542936241,0.0310387150023307
45,0.982066948893641,0.963625463032353,0.98147582741595,0.00120383132403999,0.0179330511063588,0.0191145828792621
46,0.985518905872888,0.98,0.98989898989899,-0.00888888888888889,0.0144810941271118,0.00568181818181818
47,0.988396874260005,0.978893058161351,0.989333965394643,-0.00189618392984119,0.0116031257399953,0.00972716488730724
48,0.984879259760776,0.976504810919669,0.988112758972037,-0.00656628552020831,0.0151207402392237,0.00863243980009087
49,0.973039215686274,0.961259079903148,0.980246913580247,-0.0148148148148148,0.0269607843137255,0.0124378109452736
50,0.963114754098361,0.92156862745098,0.959183673469388,0.00816326530612245,0.0368852459016393,0.0447154471544715
51,0.988284639861151,0.968532955350815,0.984014976958525,0.00864055299539171,0.0117153601388487,0.0202179523946085
52,0.992164018892228,0.984135434412266,0.992004292997049,0.00032197477864234,0.00783598110777158,0.00815538147869943
55,0.987201861547411,0.980358174465627,0.990081680280047,-0.0058343057176196,0.0127981384525887,0.00702165008777063
56,0.988542329726289,0.980429292929293,0.990117947083201,-0.00318775900541919,0.011457670273711,0.00830140485312899
57,0.991226146084668,0.985820244328098,0.992859496869164,-0.00329561682961661,0.00877385391533231,0.00550176056338028
58,0.994979079497908,0.985086992543496,0.992487479131887,0.00500834724540901,0.00502092050209205,0.00999167360532889
59,0.986855186126146,0.982405981966131,0.991124916796095,-0.00865320612380741,0.013144813873854,0.00456824512534819
60,0.992939814814815,0.990303589980376,0.995128175385686,-0.00440784131771256,0.00706018518518518,0.00267379679144385
61,0.993824778077962,0.984515389026955,0.9921972834987,0.0032752143338792,0.00617522192203782,0.00942488940180804
62,0.995383826295093,0.989126741420319,0.994533652203621,0.0017082336863683,0.00461617370490682,0.00631507083119986
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,0.972222222222222,0.897435897435897,0.945945945945946,0.0540540540540541,0.0277777777777778,0.0789473684210526
69,0.921348314606742,0.891304347826087,0.942528735632184,-0.0459770114942529,0.0786516853932584,0.0352941176470588
71,0.990946904820161,0.97897026831037,0.989373396848663,0.0031757664590204,0.00905309517983851,0.0121951219512195
72,0.98520162782094,0.970127504553734,0.984837278106509,0.000739644970414201,0.0147983721790603,0.0155268022181146
73,0.991976893453145,0.982205274864951,0.991022763706316,0.00192369349150369,0.00802310654685494,0.00992953235105701
75,0.977742448330684,0.949074074074074,0.973871733966746,0.00791765637371338,0.0222575516693164,0.0299684542586751
76,0.975765306122449,0.967130214917826,0.983290488431877,-0.0154241645244216,0.024234693877551,0.00906735751295337
100,0.970335144927536,0.950532386867791,0.974638917320596,-0.00887069259638349,0.0296648550724638,0.0210189627598812
101,0.952526524006474,0.93060435699227,0.964054964054964,-0.0242060242060242,0.0474734759935263,0.0241341193809875
102,0.978036175710594,0.959847844463229,0.979512615915463,-0.00301919344403709,0.0219638242894057,0.0190064794816415
103,0.981263703408411,0.964726631393298,0.982046678635548,-0.00159585078795133,0.0187362965915886,0.0171690956278698
104,0.922884012539185,0.869976359338062,0.930467762326169,-0.0164348925410872,0.077115987460815,0.0618228170809433
105,0.965938541281007,0.922886452069331,0.959896983075791,0.0125091979396615,0.034061458718993,0.0460694698354662
106,0.8692242114237,0.783704842428901,0.878738257347238,-0.0218908902869947,0.1307757885763,0.111537120948066
107,0.895791330645161,0.822610506827123,0.902672846168497,-0.0153641038664212,0.104208669354839,0.090339091490723
108,0.982535211267606,0.962206896551724,0.980739491072684,0.00365527906649796,0.0174647887323944,0.0210496772382823
109,0.981132075471698,0.96271186440678,0.981001727115717,0.000265710110269696,0.0188679245283019,0.0191285866099894
112,0.939484721390054,0.889645390070922,0.94160036030626,-0.00450382825401591,0.0605152786099461,0.0562744507974722
113,0.971103084190053,0.938003220611916,0.968009970918155,0.00637030882149287,0.0288969158099472,0.0350635008282717
114,0.974609640190088,0.951106399893998,0.974940577249576,-0.00067911714770798,0.0253903598099117,0.0247282608695652
115,0.969366562824507,0.948197054342306,0.973409801876955,-0.00834202294056309,0.0306334371754933,0.0225130890052356
116,0.983618763961281,0.964233576642336,0.981791155704199,0.00371609067261241,0.0163812360387193,0.0200296735905045
117,0.991495393338058,0.972202918693537,0.985905567300916,0.0112755461592671,0.00850460666194188,0.0196215837421163
118,0.961738484398217,0.9253037884203,0.961202895860405,0.00111379246333766,0.0382615156017831,0.0393320964749536
119,0.958797327394209,0.930475504322767,0.963985818249673,-0.0108229147228961,0.0412026726057906,0.0307692307692308
120,0.928294071964794,0.879352623835213,0.93580375782881,-0.0161795407098121,0.0717059280352058,0.056564062088924
121,0.977126805778491,0.937981510015408,0.967998409858875,0.0186841582190419,0.0228731942215088,0.0409610082709728
122,0.971883927228988,0.947383848746886,0.972981109355009,-0.00225784601490178,0.0281160727710119,0.025919228450874
123,0.968458209974949,0.934718100890208,0.966257668711656,0.00454442172233583,0.0315417900250512,0.0359328950351394
124,0.988520408163265,0.951309328968903,0.975047179702244,0.0272593835185573,0.0114795918367347,0.038063715349607
125,0.977698483496878,0.94605092792404,0.972277666888445,0.0110889332446219,0.0223015165031222,0.0330833700926334
128,0.889160707564923,0.792918274878335,0.884500187195807,0.0104829651815799,0.110839292435077,0.120111731843575
129,0.941312518068806,0.892911010558069,0.943426294820717,-0.004491126403477,0.058687481931194,0.0544504138231451
132,0.940601938937925,0.89378523305376,0.94391403782626,-0.00704250916615239,0.059398061062075,0.0527504553734062
133,0.952927024859663,0.905233488230365,0.950259896041583,0.00559776089564174,0.0470729751403368,0.0523923444976077
134,0.981498756218905,0.965585806056898,0.982491634892226,-0.0020231888568983,0.0185012437810945,0.0165134756192553
135,0.975879240585123,0.949288525582804,0.973984623747767,0.00388289197794517,0.0241207594148771,0.0279026507518214
136,0.895315487571702,0.816477768090671,0.898968082553396,-0.00815934725221982,0.104684512428298,0.0973493975903614
137,0.945161290322581,0.896024464831804,0.945161290322581,0,0.0548387096774194,0.0548387096774194
138,0.970697605235758,0.941295254579547,0.969760011887956,0.00193179285236645,0.0293023947642422,0.0311757719714964
139,0.977036741214057,0.955477445811365,0.977231875374476,-0.000399440782903934,0.0229632587859425,0.022572912504994
140,0.975372279495991,0.938809261300992,0.96843901052033,0.0142166619277794,0.0246277205040092,0.0383963862224732
141,0.951456310679612,0.893380895759017,0.943688507431442,0.0163282394808457,0.0485436893203883,0.063953488372093
142,0.91421241662391,0.844895443122007,0.91592772508803,-0.00375253810368314,0.0857875833760903,0.0823505175876809
143,0.970552660960179,0.945824644120047,0.972158151021644,-0.00330840381165397,0.0294473390398214,0.0262310385064177
144,0.894699054684695,0.801909051909052,0.890066067495982,0.0103565263972383,0.105300945315305,0.114519185220275
145,0.948151823368891,0.91337077309117,0.954724286517205,-0.0138637357147318,0.0518481766311089,0.0386114954093825
146,0.958277554663097,0.914413455397062,0.95529359430605,0.00622775800711744,0.0417224453369032,0.0476718403547672
147,0.967981821937616,0.933652121936641,0.965687789799073,0.00473982483256054,0.0320181780623838,0.0365953947368421
148,0.915514592933948,0.861271676300578,0.925465838509317,-0.0217391304347826,0.0844854070660522,0.0643642072213501
149,0.969325153374233,0.936758893280632,0.96734693877551,0.00408163265306122,0.0306748466257669,0.0346232179226069
150,0.957757920389927,0.892505677517033,0.9432,0.0304,0.0422420796100731,0.0709219858156028
151,0.976440624005094,0.94806800618238,0.973341796255157,0.00634719136781974,0.0235593759949061,0.0297374248655489
152,0.959403386789279,0.927974834580757,0.962642061438056,-0.00675143467986947,0.0405966132107211,0.0340973241503895
153,0.97191499937865,0.951459854014599,0.97512623901253,-0.00660806682875132,0.0280850006213496,0.0216412309231924
154,0.915043514297555,0.850913895617705,0.919452706722189,-0.00963712076145152,0.0849564857024451,0.0760954031920617
155,0.945152754390185,0.888846994947591,0.941152986266369,0.00846374960076653,0.0548472456098148,0.0628130714796851
156,0.976799524092802,0.934547524188958,0.966166519564578,0.0217711091497499,0.0232004759071981,0.0442374854481956
157,0.948643006263048,0.904098686828492,0.949634273772205,-0.00208986415882968,0.051356993736952,0.0493723849372385
160,0.964351851851852,0.920866489832007,0.958803222094361,0.0115074798619102,0.0356481481481482,0.0466819221967963
161,0.953964194373402,0.910073196235622,0.952919708029197,0.00218978102189781,0.0460358056265985,0.048122493620124
162,0.93208059769074,0.866372053872054,0.928402300146578,0.00789265982636148,0.0679194023092597,0.0752470799640611
163,0.942252417036843,0.901049475262369,0.94794952681388,-0.0120925341745531,0.0577475829631565,0.0462840518381381
164,0.888268156424581,0.794638800545207,0.885569620253165,0.00607594936708861,0.111731843575419,0.117112569409389
165,0.960209003215434,0.931747269890796,0.964667878053705,-0.0092873006258833,0.0397909967845659,0.0308316430020284
166,0.971707561342013,0.947278496460825,0.972925545249436,-0.00250689395838556,0.028292438657987,0.0258534136546185
167,0.983447283195394,0.969836763662172,0.984687443703837,-0.00252206809583859,0.016552716804606,0.0140692640692641
168,0.977262137731805,0.951374398983943,0.975081357508136,0.00446304044630404,0.0227378622681949,0.0270897114760182
169,0.983843912774786,0.963097398669087,0.981201848998459,0.00537090028615452,0.0161560872252141,0.0214260625219529
170,0.983993260320135,0.972522897585345,0.986070071760236,-0.00422119037568594,0.0160067396798652,0.011844331641286
171,0.993257738277659,0.964009518143962,0.981674996213842,0.0233227320914736,0.0067422617223414,0.0296407185628743
172,0.961819389110226,0.937540453074434,0.967763487556372,-0.0123601135794221,0.0381806108897742,0.026218487394958
173,0.969875091844232,0.952037504507753,0.975429521522261,-0.0114539072602993,0.0301249081557678,0.0189520624303233
174,0.915631964342566,0.846131215063254,0.916653386454183,-0.00223107569721116,0.0843680356574339,0.0823229100191449
175,0.956413103831205,0.913066525311423,0.954558049321142,0.00387919091160986,0.0435868961687951,0.0472898230088496
176,0.900236937273974,0.811032468261993,0.895657568238213,0.0101736972704715,0.0997630627260257,0.10887544747562
177,0.95358615004122,0.909069475007859,0.952369190235066,0.00255238565723931,0.0464138499587799,0.0488446673793274
178,0.954726651480638,0.935546875,0.966700302724521,-0.0250828888568545,0.0452733485193622,0.021021897810219
179,0.964543889845095,0.935871743486974,0.966873706004141,-0.00483091787439614,0.0354561101549053,0.0307851954341058
180,0.94722598105548,0.902352562036739,0.948670167711333,-0.00304929696764357,0.0527740189445196,0.0498812351543943
181,0.952340060111636,0.912006578947368,0.953978494623656,-0.00344086021505376,0.0476599398883641,0.044377423524343
182,0.904557597344775,0.823737559896793,0.90335098427584,0.00266785237883504,0.0954424026552255,0.0978524140158243
183,0.967301161045731,0.939331185764688,0.968716630413289,-0.00292663634565948,0.032698838954269,0.0298637515842839
184,0.869515011547344,0.775489186405767,0.873549883990719,-0.00928074245939675,0.130484988452656,0.122377622377622
185,0.936356707317073,0.878127233738385,0.935109419600381,0.00266412940057088,0.0636432926829268,0.0661345496009122
186,0.979151154132539,0.954281567489115,0.97660601559599,0.0051986632008912,0.0208488458674609,0.0259259259259259
187,0.979738562091503,0.968972204266322,0.984241628365069,-0.00919238345370978,0.0202614379084967,0.0112137203166227
190,0.933069075313536,0.883304625984252,0.938036910011432,-0.0106483749795852,0.0669309246864644,0.0569420727702614
191,0.97809442790302,0.956796116504854,0.977921111386753,0.000354396285926924,0.02190557209698,0.0222521437176671
192,0.949800342270394,0.900486749594375,0.947638019351167,0.00455321570859419,0.0501996577296064,0.0545144804088586
193,0.97398114960839,0.948913605794102,0.973787245338111,0.000398168425243878,0.0260188503916102,0.0264065817409766
194,0.899750050665406,0.820539674716609,0.901424655680011,-0.00372237826131095,0.100249949334594,0.0968944941687008
195,0.920664028568671,0.84776039815144,0.917608580635852,0.00663748737434467,0.079335971431329,0.0854266538830297
196,0.954972112637736,0.897353956282756,0.945900424442498,0.0189988546789733,0.0450278873622636,0.0630005339028297
197,0.952200172562554,0.924442955268889,0.960738225820493,-0.017933315922347,0.0477998274374461,0.0305692199578356
198,0.934350065649934,0.872653523252523,0.931996776143462,0.00503727584122507,0.0656499343500657,0.0703446889759823
199,0.966216812207815,0.943740846041182,0.971056247506759,-0.0100172864677984,0.0337831877921849,0.024055595153243
200,0.887590593107529,0.803992497320472,0.891347939101374,-0.0084663943557371,0.112409406892472,0.10486276849642
201,0.940461559470163,0.883968681812348,0.938411227687696,0.00436026706635781,0.0595384405298375,0.0636301835486064
202,0.942261830048952,0.924165948541179,0.960588611644274,-0.0388995521433141,0.0577381699510481,0.0203575623124103
203,0.981159420289855,0.957320992415478,0.978195192433994,0.00604229607250755,0.0188405797101449,0.0247511786275537
204,0.894605550358591,0.807941424950718,0.893769470404984,0.00186915887850467,0.105394449641409,0.107065048241519
205,0.937829525483304,0.884583506009117,0.938757559098406,-0.00197910940076965,0.062170474516696,0.0603125687871451
206,0.895482130815914,0.791890280262373,0.883860232945092,0.0259567387687188,0.104517869184086,0.127463863337714
207,0.965,0.929916776171704,0.963685882886972,0.00272355878347708,0.035,0.0376246600181324
