Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976816862832071,0.954549725682762,0.976746422094039,0.000144225065540987,0.0231831371679289,0.0233240084854049
4,0.988422575976845,0.977110157367668,0.988422575976845,0,0.0115774240231548,0.0115774240231548
11,0.978381374722838,0.970313358988455,0.984933035714286,-0.0133928571428571,0.0216186252771619,0.00842696629213483
23,0.987012987012987,0.97644539614561,0.988082340195016,-0.00216684723726977,0.012987012987013,0.0108459869848156
30,1,0.990566037735849,0.995260663507109,0.00947867298578199,0,0.00943396226415094
31,0.994594594594595,0.975609756097561,0.987654320987654,0.0139559849704777,0.00540540540540541,0.0191897654584222
32,0.991811668372569,0.984756097560976,0.992319508448541,-0.00102406554019457,0.00818833162743091,0.00717213114754098
35,0.995073108709472,0.99040337463749,0.995178552506093,-0.000211931757973932,0.00492689129052765,0.00471598134802883
36,0.996282527881041,0.989451476793249,0.994697773064687,0.0031813361611877,0.00371747211895911,0.00688194812069878
37,0.995679179044018,0.990862671324913,0.995410367170626,0.000539956803455724,0.00432082095598164,0.0048582995951417
38,0.991400015495468,0.983343259495495,0.991601685474887,-0.00040683876592241,0.00859998450453242,0.00819656248183386
39,0.988653816618031,0.980111149175897,0.989955689693288,-0.00263362777420006,0.011346183381969,0.00873900406151951
40,0.989920717841559,0.981236673773987,0.990529487731382,-0.0012299366582621,0.0100792821584414,0.0088609931696511
41,0.986735974188923,0.973532185805235,0.986588607783984,0.000298694704142896,0.0132640258110773,0.013558714609963
42,0.763157894736842,0.623655913978495,0.768211920529801,-0.0132450331125828,0.236842105263158,0.226666666666667
43,0.785714285714286,0.656716417910448,0.792792792792793,-0.018018018018018,0.214285714285714,0.2
44,0.983035328447166,0.966087940089395,0.982751504030352,0.000577444998363906,0.0169646715528344,0.0175321565407772
45,0.984414609776211,0.967329368839421,0.983393410540172,0.00207473401125412,0.0155853902237891,0.0176256721746892
46,0.991164658634538,0.986410871302958,0.993158953722334,-0.00402414486921529,0.00883534136546185,0.00483870967741936
47,0.991984912776992,0.986172955237872,0.993038348082596,-0.00212389380530973,0.00801508722300802,0.00590597684857075
48,0.991192411924119,0.983639623487225,0.991752344367868,-0.00112981584001808,0.00880758807588076,0.00768709021026453
49,0.970944309927361,0.95249406175772,0.975669099756691,-0.0097323600973236,0.0290556900726392,0.019559902200489
50,0.963562753036437,0.940711462450593,0.969450101832994,-0.0122199592668024,0.0364372469635627,0.0245901639344262
