Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959796696157219,0.921552645375003,0.959175016716918,0.00129543984218764,0.0402033038427813,0.0414458578963698
4,0.995588235294118,0.981159420289855,0.990490124359912,0.0102414045354792,0.00441176470588235,0.0145560407569141
11,0.976833976833977,0.968288682340077,0.983888888888889,-0.0144444444444444,0.0231660231660232,0.0089535534415221
23,0.986870897155361,0.98471615720524,0.992299229922992,-0.011001100110011,0.0131291028446389,0.00221238938053097
30,0.998087954110899,0.988636363636364,0.994285714285714,0.00761904761904762,0.00191204588910134,0.0094876660341556
31,0.983534577387486,0.946145723336853,0.972327726532827,0.0227889310906131,0.0164654226125137,0.0386266094420601
32,0.990692864529473,0.97258883248731,0.986103962943901,0.00926402470406588,0.0093071354705274,0.0184426229508197
35,0.995954218791589,0.986501450039546,0.99320486277008,0.00552104899930987,0.00404578120841097,0.0095293557096723
36,0.994686503719447,0.988906497622821,0.994422310756972,0.000531208499335989,0.0053134962805526,0.00584174190122146
37,0.994281045751634,0.983301912200377,0.991580662683324,0.00543183052688756,0.00571895424836601,0.0111050920910076
38,0.985970852061565,0.968353462773276,0.983922330097087,0.00415533980582524,0.0140291479384352,0.0181176972116186
39,0.991221964423821,0.978676288108738,0.98922324383255,0.00403284160966338,0.00877803557617943,0.0127674324558532
40,0.981186775228226,0.962136333393818,0.980702836004932,0.000986436498150432,0.018813224771774,0.019780626078383
41,0.987802701255429,0.977911291747659,0.988832305905477,-0.00208463623097769,0.0121972987445707,0.010135940853804
42,0.657142857142857,0.433962264150943,0.605263157894737,0.157894736842105,0.342857142857143,0.439024390243902
43,0.56140350877193,0.415584415584416,0.587155963302752,-0.0917431192660551,0.43859649122807,0.384615384615385
44,0.978410084148829,0.955964600880792,0.977486607324397,0.00188770913013422,0.0215899158511714,0.0234351278882298
45,0.964741159139841,0.932040960689864,0.964825259560817,-0.000174348155832382,0.0352588408601588,0.0350906253541756
46,0.999178981937603,0.987023519870235,0.993469387755102,0.0114285714285714,0.000821018062397373,0.0121753246753247
47,0.987885985748219,0.974917955930614,0.987299703264095,0.00118694362017804,0.0121140142517815,0.0132858837485172
48,0.990233931410402,0.980877390326209,0.990346394094265,-0.000227143668370244,0.009766068589598,0.00954111767378464
49,0.949622166246851,0.893364928909953,0.943679599499374,0.0125156445556946,0.0503778337531486,0.0621890547263682
50,0.966942148760331,0.921259842519685,0.959016393442623,0.0163934426229508,0.0330578512396694,0.0487804878048781
51,0.987890012822339,0.982292109363933,0.991066962052455,-0.00643178732223254,0.0121099871776606,0.00573558933180384
52,0.986853356135101,0.977864859140013,0.988808567603748,-0.00396251673360107,0.0131466438648995,0.00922845798905462
55,0.995892018779343,0.988927738927739,0.994433050102549,0.00292997363023733,0.00410798122065728,0.00702165008777063
56,0.985461441213654,0.981120201384519,0.990470139771283,-0.0101651842439644,0.0145385587863464,0.00446998722860792
57,0.996042216358839,0.992985532661114,0.996480422349318,-0.00087989441267048,0.00395778364116095,0.00308098591549296
58,0.994566353187043,0.985300207039338,0.992595682552925,0.0039628741266034,0.00543364681295716,0.00936719400499584
59,0.997539975399754,0.991552739802156,0.99575845518473,0.00357182721285858,0.002460024600246,0.00601671309192201
60,0.993377483443709,0.987411941332717,0.993666104945087,-0.000581091289441571,0.00662251655629139,0.00604510578935131
61,0.99285438393202,0.981856378915202,0.990845138286595,0.0040474125469789,0.00714561606797991,0.011155991536834
62,0.994356080041047,0.986761710794297,0.993336750384418,0.00205023065094823,0.00564391995895331,0.00768049155145929
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,1,0.947368421052632,0.972972972972973,0.0540540540540541,0,0.0526315789473684
69,0.931034482758621,0.89010989010989,0.941860465116279,-0.0232558139534884,0.0689655172413793,0.0470588235294118
71,0.982401157184185,0.976515696141864,0.98811833171678,-0.011639185257032,0.0175988428158148,0.00609756097560976
72,0.987645076750281,0.963476990504018,0.98139880952381,0.0126488095238095,0.0123549232497192,0.0247689463955638
73,0.991034261927634,0.982539682539682,0.991192954363491,-0.000320256204963971,0.00896573807236632,0.00864830237027546
75,0.977707006369427,0.947530864197531,0.973058637083994,0.00950871632329636,0.0222929936305732,0.0315457413249211
76,0.967658473479948,0.938519447929737,0.968284789644013,-0.00129449838187702,0.0323415265200517,0.0310880829015544
