Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980475472195617,0.962189868793571,0.980730645995193,-0.000520510317313484,0.0195245278043825,0.0190140473500602
4,0.992721979621543,0.977077363896848,0.988405797101449,0.00869565217391304,0.00727802037845706,0.0158730158730159
11,0.981298129812981,0.974863387978142,0.987271721084671,-0.012174875484228,0.0187018701870187,0.0066815144766147
23,0.974137931034483,0.972043010752688,0.985823336968375,-0.0239912758996728,0.0258620689655172,0.0022075055187638
30,0.998095238095238,0.992424242424242,0.996197718631179,0.00380228136882129,0.0019047619047619,0.00569259962049336
31,0.975135135135135,0.951476793248945,0.975135135135135,0,0.0248648648648649,0.0248648648648649
32,0.989711934156379,0.975659229208925,0.987679671457905,0.00410677618069815,0.0102880658436214,0.014344262295082
35,0.995705423890568,0.991866483574522,0.995916635732089,-0.000424245638224532,0.00429457610943216,0.00387206280167613
36,0.997067448680352,0.988110964332893,0.994019933554817,0.00611295681063123,0.00293255131964809,0.00900900900900901
37,0.994594594594595,0.991646456480733,0.995805709646868,-0.00243539439859288,0.00540540540540541,0.00298022216201571
38,0.992254216610832,0.986200392624812,0.993052258258316,-0.00160854271843719,0.00774578338916752,0.00614841537685713
39,0.988067100939644,0.98071751444756,0.99026489874917,-0.00444868128376231,0.0119328990603563,0.00752750434279097
40,0.990222604845652,0.981650816873933,0.990740455901806,-0.00104592856923124,0.00977739515434756,0.00874115112342259
41,0.988292216713458,0.974209503621268,0.986936292054402,0.00274397518492007,0.011707783286542,0.0144159170786918
42,0.91044776119403,0.726190476190476,0.841379310344827,0.151724137931034,0.0895522388059701,0.217948717948718
43,0.839285714285714,0.723076923076923,0.839285714285714,0,0.160714285714286,0.160714285714286
44,0.983862406684474,0.968119116315313,0.983801344430629,0.000124127628884071,0.0161375933155263,0.0162597102441739
45,0.988467112500218,0.97534102607175,0.987516599107301,0.00192320691482287,0.0115328874997817,0.0134320880078423
46,0.980753809141941,0.973726114649682,0.986688180718032,-0.0121016538926987,0.0192461908580593,0.00730519480519481
47,0.984720263281617,0.977140191275951,0.988437942425673,-0.00755073147711185,0.0152797367183827,0.00781620085267646
48,0.990291262135922,0.985175202156334,0.992532247114732,-0.00452591083955646,0.00970873786407767,0.00521660240417328
49,0.944309927360775,0.911214953271028,0.953545232273839,-0.019559902200489,0.0556900726392252,0.037037037037037
50,0.979423868312757,0.959677419354839,0.979423868312757,0,0.0205761316872428,0.0205761316872428
51,0.992326625162878,0.974687144482366,0.987181333717413,0.0103701569926545,0.00767337483712176,0.0179108754835936
52,0.991841116478798,0.983709540034072,0.991787880414363,0.000107347968439697,0.00815888352120236,0.00826534993559468
55,0.991822429906542,0.9837775202781,0.991822429906542,0,0.00817757009345794,0.00817757009345794
56,0.997435897435897,0.990451941438574,0.995203070035177,0.00447713463383435,0.00256410256410256,0.00701978302488832
57,0.993168796826796,0.984491044124072,0.992184920198129,0.00198128783709411,0.00683120317320405,0.00879700901693424
58,0.996029258098224,0.990852390852391,0.995405179615706,0.0012531328320802,0.00397074190177638,0.00521811730327698
59,0.989053516143299,0.985023675806629,0.992455342283368,-0.00687895262398757,0.0109464838567006,0.00411934981073258
60,0.990423445252106,0.988029465930018,0.993978693839741,-0.00717924965261695,0.00957655474789431,0.00244044160371877
61,0.991165738429038,0.986806883365201,0.993359638148398,-0.00442690790106823,0.00883426157096217,0.00443672839506173
62,0.993681693989071,0.989457575242306,0.994700854700855,-0.00205128205128205,0.00631830601092896,0.00427789185489391
63,1,0.4,0.571428571428572,0.857142857142857,0,0.6
64,0.972972972972973,0.923076923076923,0.96,0.0266666666666667,0.027027027027027,0.0526315789473684
69,0.954545454545455,0.943820224719101,0.971098265895954,-0.0346820809248555,0.0454545454545455,0.0117647058823529
71,0.99557630867535,0.979211989364274,0.989496824621397,0.0122129946262824,0.00442369132464979,0.0165088613741199
72,0.98598820058997,0.97626871120847,0.987991871420654,-0.00406428967300942,0.0140117994100295,0.00999629766753054
73,0.995176848874598,0.988502076014053,0.994217796337938,0.00192740122068744,0.00482315112540193,0.00673940949935815
75,0.9728,0.925418569254186,0.961264822134387,0.0237154150197628,0.0272,0.05
76,0.980519480519481,0.960559796437659,0.979883192731992,0.00129785853341986,0.0194805194805195,0.0207522697795071
100,0.989473684210526,0.976954360596475,0.988342857142857,0.00228571428571429,0.0105263157894737,0.0127853881278539
101,0.971573420242622,0.957018013197788,0.978036999908867,-0.0133053859473253,0.0284265797573782,0.0154128440366972
102,0.988377098579423,0.977645305514158,0.988696307460437,-0.000645925287975024,0.0116229014205768,0.010984277406849
103,0.988251692552768,0.977545794760685,0.988645418326693,-0.000796812749003984,0.0117483074472322,0.0109605420486249
104,0.949622166246851,0.921197312156384,0.958982511923688,-0.0197138314785374,0.0503778337531486,0.031470777135517
105,0.985085485631139,0.977970386421091,0.988862515975899,-0.00766843162315136,0.0149145143688614,0.00733137829912024
106,0.910174468820176,0.837678855325914,0.911670559737002,-0.00328748161605675,0.0898255311798238,0.0868284228769497
107,0.954460152633554,0.917608852537888,0.957034435175312,-0.00539421689769805,0.0455398473664456,0.040377358490566
108,0.976349471341124,0.961633324198411,0.980441464096116,-0.00838222967309304,0.0236505286588759,0.0154320987654321
109,0.986381842456609,0.967775740110034,0.983624018106777,0.00559179869524697,0.0136181575433912,0.0191184280403611
112,0.983096891035315,0.963039621525724,0.981171863232415,0.00391625244765778,0.0169031089646846,0.0207456404088996
113,0.972943427165892,0.959827446751146,0.979501994772321,-0.0134819094786078,0.0270565728341077,0.0138504155124654
114,0.967096427612141,0.94106116048092,0.969635763818757,-0.00525146435063624,0.0329035723878593,0.0278115296341299
115,0.971578029642546,0.947619047619048,0.973105134474328,-0.00314355571079287,0.0284219703574542,0.0253629525975162
116,0.980654761904762,0.955072463768116,0.977020014825797,0.00741289844329133,0.0193452380952381,0.0265878877400295
117,0.980999296270232,0.97075208913649,0.985159010600707,-0.00848056537102473,0.0190007037297678,0.0106458481192335
118,0.973082595870207,0.952363767592927,0.975600739371534,-0.00517560073937153,0.0269174041297935,0.0218680504077094
119,0.986188876446435,0.97060984570169,0.985085756897837,0.00223713646532438,0.0138111235535648,0.0160148975791434
120,0.939378238341969,0.912430800201309,0.95421052631579,-0.0315789473684211,0.0606217616580311,0.0304812834224599
121,0.968909878000787,0.947652040030793,0.973122529644269,-0.00869565217391304,0.0310901219992129,0.0226280269948392
122,0.981654135338346,0.96396928529238,0.981654135338346,0,0.0183458646616541,0.0183458646616541
123,0.979684485302463,0.96039163328883,0.979795686719637,-0.000227014755959137,0.0203155146975372,0.0200930866159609
124,0.97339527027027,0.933954619124797,0.965849570500733,0.0155038759689922,0.0266047297297297,0.0415800415800416
125,0.972222222222222,0.934941835415769,0.966377198842129,0.0120240480961924,0.0277777777777778,0.0393979637007525
