Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969694099967087,0.940488003192122,0.969331427604819,0.000748013960858074,0.0303059000329125,0.0310309735748836
4,0.983988355167394,0.975468975468975,0.987582176771366,-0.00730460189919649,0.0160116448326055,0.00879765395894428
11,0.971916299559471,0.965536105032823,0.982465905928194,-0.0217088783746173,0.0280837004405286,0.00675295441755768
23,0.988986784140969,0.976086956521739,0.987898789878988,0.0022002200220022,0.0110132158590308,0.0131868131868132
30,0.996204933586338,0.992438563327032,0.996204933586338,0,0.00379506641366224,0.00379506641366224
31,0.952637244348762,0.930599369085173,0.964052287581699,-0.0239651416122004,0.0473627556512379,0.0242557883131202
32,0.978483606557377,0.971515768056968,0.985552115583075,-0.0144478844169247,0.021516393442623,0.00727650727650728
35,0.993999575191164,0.987184896108006,0.993551126562458,0.000902311509779464,0.00600042480883602,0.00689691760836119
36,0.994940079893475,0.984972317426839,0.992429273475893,0.00504715101607119,0.00505992010652463,0.0100688924218336
37,0.993241416599081,0.989229940764674,0.994585814834867,-0.00270709258256632,0.00675858340091917,0.00406614258606668
38,0.993152013657174,0.986188164586223,0.993046058948471,0.000213370576197542,0.0068479863428261,0.00705987315502628
39,0.985904629683192,0.972367495198068,0.985990184451322,-0.000173555870527321,0.0140953703168084,0.0139242459307259
40,0.992545588960079,0.98303740313625,0.991446153846154,0.00221538461538462,0.00745441103992114,0.00965084829112368
41,0.984614467171567,0.970094007050529,0.984820017297426,-0.000417524082192598,0.0153855328284334,0.0149743467366663
42,0.589041095890411,0.43,0.601398601398601,-0.041958041958042,0.410958904109589,0.385714285714286
43,0.769230769230769,0.571428571428571,0.727272727272727,0.109090909090909,0.230769230769231,0.310344827586207
44,0.976517480242146,0.954120496442331,0.976521660951207,-8.56248688869195e-06,0.0234825197578539,0.0234741583039353
45,0.980587732458742,0.960632511717532,0.979921026481407,0.00135980892941197,0.0194122675412582,0.0207447735191638
46,0.990243902439024,0.976744186046512,0.988235294117647,0.00405679513184584,0.00975609756097561,0.0137651821862348
47,0.98210080075365,0.975210477081384,0.987449680322046,-0.0108927302865262,0.0178991992463495,0.00714285714285714
48,0.991825613079019,0.9851150202977,0.992501704158146,-0.00136332651670075,0.00817438692098093,0.00682128240109141
49,0.927710843373494,0.891203703703704,0.942472460220318,-0.0318237454100367,0.072289156626506,0.0422885572139304
50,0.971544715447154,0.952191235059761,0.975510204081633,-0.00816326530612245,0.0284552845528455,0.0204918032786885
51,0.991230592294422,0.977459597391551,0.98860133342892,0.00530503978779841,0.00876940770557792,0.014014014014014
52,0.989924973204716,0.981926429938337,0.990880806780388,-0.0019311232700354,0.010075026795284,0.00816151202749141
55,0.99179366940211,0.974654377880184,0.987164527421237,0.00933488914819136,0.0082063305978898,0.0174216027874564
56,0.996796925048046,0.980466288594833,0.990136811963093,0.0133630289532294,0.00320307495195388,0.0164348925410872
57,0.993824437582708,0.981058131939909,0.990438509726344,0.00681393559731839,0.00617556241729157,0.0129244249726177
58,0.994572025052192,0.986131235768992,0.993017196456488,0.00312662845231892,0.00542797494780793,0.00853277835587929
59,0.990216787103947,0.987253380625139,0.993585810697752,-0.00680461821629762,0.00978321289605336,0.00302216252518469
60,0.992121422778357,0.988456654738543,0.994194821781029,-0.00417972831765935,0.00787857722164292,0.00372309482257126
61,0.990192307692308,0.983008781977854,0.991431597188794,-0.00250312891113892,0.00980769230769231,0.00732600732600733
62,0.993839835728953,0.982242516489092,0.991041719989762,0.00563091886357819,0.00616016427104723,0.0117406840224604
63,1,0.6,0.75,0.5,0,0.4
64,0.947368421052632,0.923076923076923,0.96,-0.0266666666666667,0.0526315789473684,0.027027027027027
69,0.953488372093023,0.901098901098901,0.947976878612717,0.0115606936416185,0.0465116279069767,0.0574712643678161
71,0.992918192918193,0.975996159385502,0.987852283770651,0.0102040816326531,0.00708180708180708,0.0171621948271694
72,0.98193215339233,0.973318713450292,0.986478977588442,-0.00926097425449157,0.0180678466076696,0.00893189430591738
73,0.997751365242531,0.987913486005089,0.99392,0.00768,0.00224863475746868,0.00988205291679949
75,0.968404423380727,0.933028919330289,0.965354330708661,0.0062992125984252,0.0315955766192733,0.0376766091051805
76,0.965968586387435,0.9225,0.959687906371912,0.0130039011703511,0.0340314136125654,0.0465116279069767
100,0.984924623115578,0.973363431151242,0.986501944635095,-0.00320292839167239,0.0150753768844221,0.0119156736938588
101,0.985345301337241,0.972518531911047,0.986067827681027,-0.00146654445462878,0.0146546986627587,0.0132085855806274
102,0.977974519542215,0.9516705190166,0.975236864771749,0.00559862187769164,0.0220254804577845,0.0274855056903586
103,0.983518665607625,0.973849783720016,0.986751668492878,-0.00657435999601554,0.0164813343923749,0.0099940035978413
104,0.957023733162284,0.926708074534161,0.961960025789813,-0.0103159252095422,0.0429762668377165,0.033052495139339
105,0.977672035139092,0.961137099676142,0.980183486238532,-0.00513761467889908,0.0223279648609078,0.0172921265636497
106,0.895102466134074,0.810887350534928,0.895569070373588,-0.00104257167680278,0.104897533865926,0.103963838664812
107,0.90721123165284,0.816729863265541,0.899120865220416,0.0178356840174562,0.0927887683471602,0.108826479438315
108,0.987695749440716,0.969530606642877,0.984529616724739,0.00641114982578397,0.0123042505592841,0.0186162823006391
109,0.981697612732095,0.963802083333333,0.981567431375149,0.000265216814746055,0.0183023872679045,0.0185627154600902
112,0.976765238382619,0.948432464107823,0.973533834586466,0.00661654135338346,0.0232347616173808,0.0296762589928058
113,0.943708609271523,0.907402494030247,0.951453609681458,-0.0164139657810544,0.0562913907284768,0.0406732117812062
114,0.968606844516303,0.941214977742865,0.969717407432387,-0.00229311391380589,0.0313931554836971,0.0291694800810263
115,0.976501305483029,0.954243919033849,0.976586299939072,-0.000174079554356341,0.0234986945169713,0.0233286908077994
116,0.96513353115727,0.920736022646851,0.958732498157701,0.0132645541635962,0.03486646884273,0.0475841874084919
117,0.967040673211781,0.950379048931771,0.974558303886926,-0.015547703180212,0.0329593267882188,0.0178062678062678
118,0.972283813747228,0.953260869565217,0.97607122982749,-0.00779076238174736,0.0277161862527716,0.0201117318435754
119,0.971610011206575,0.946851110302148,0.972700074794316,-0.00224382946896036,0.0283899887934255,0.0262074129539498
120,0.962668784749801,0.910593538692712,0.953204876130554,0.0196618167518679,0.0373312152501986,0.0560747663551402
121,0.985702938840349,0.957192441187813,0.978128078817734,0.0153694581280788,0.0142970611596505,0.0293312475557294
122,0.97605421686747,0.954491899852725,0.976716147991862,-0.00135634089367794,0.0239457831325301,0.0226210224702157
123,0.96859766466387,0.939623886506104,0.968872257186596,-0.000566989850881669,0.0314023353361297,0.0308529945553539
124,0.977016297534476,0.955846279640229,0.97742474916388,-0.000836120401337793,0.0229837024655244,0.0221664575491426
125,0.981882456915599,0.969036197121675,0.984274640088594,-0.00487264673311185,0.0181175430844012,0.0133214920071048
128,0.9039759939985,0.826899982844399,0.9052493191849,-0.00281716593107334,0.0960240060015004,0.0934737634004138
129,0.928519115277574,0.852474448628295,0.920362976406534,0.017568058076225,0.0714808847224257,0.0876511226252159
132,0.961451412718113,0.922134304320426,0.959489981785064,0.00408014571948998,0.0385485872818865,0.042463462517269
133,0.927909207161125,0.869988759835144,0.930474854738529,-0.00552995391705069,0.0720907928388747,0.0669452704331753
134,0.98894425412644,0.977377654662973,0.988559420966612,0.000778270682543389,0.0110557458735596,0.0118251128053524
135,0.977064931039826,0.954724409448819,0.976837865055388,0.000464792005577504,0.0229350689601736,0.0233890954151177
136,0.916988416988417,0.861678004535147,0.925700365408039,-0.0190012180267966,0.083011583011583,0.0654205607476635
137,0.960941680042804,0.926250644662197,0.961713520749665,-0.00160642570281125,0.0390583199571964,0.037513397642015
138,0.976530005941771,0.961111111111111,0.980169971671388,-0.00745489786789921,0.0234699940582294,0.0161628255013469
139,0.9779324055666,0.963753918495298,0.981542452359573,-0.00738301905617081,0.0220675944333996,0.0148207490486681
140,0.968432919954904,0.949695964621338,0.974199036007939,-0.0119081372271052,0.0315670800450958,0.0199657729606389
141,0.979831932773109,0.956914238818219,0.977982805619627,0.00377437617949256,0.0201680672268908,0.0238593553788196
142,0.944931874483898,0.893121951219512,0.943544023293566,0.00293746295962277,0.0550681255161024,0.0578397571141872
143,0.97908184753615,0.958274172124765,0.97869255057888,0.000795228628230616,0.0209181524638495,0.0216964369213504
144,0.912453907458071,0.845568783068783,0.916323239562802,-0.0084811563041271,0.0875460925419293,0.0797744721689059
145,0.93174444721737,0.86533781434697,0.927808151093439,0.0084493041749503,0.0682555527826304,0.0760950259836674
146,0.975560986447456,0.9531148252659,0.975994665481218,-0.000889086463658591,0.0244390135525439,0.0235712697353791
147,0.977319587628866,0.95009019843656,0.974406413814369,0.00596155822797821,0.022680412371134,0.0284894445583111
148,0.944012441679627,0.888726207906296,0.941085271317829,0.0062015503875969,0.0559875583203732,0.0618238021638331
149,0.968879668049793,0.932135728542914,0.964876033057851,0.00826446280991736,0.0311203319502075,0.0390946502057613
150,0.979719188767551,0.93452380952381,0.966153846153846,0.0276923076923077,0.0202808112324493,0.047040971168437
151,0.962282091917591,0.922515952597995,0.959696538643907,0.00537379484747906,0.0377179080824089,0.042875157629256
152,0.971685393258427,0.935525746430117,0.966689023027051,0.0102839257768835,0.028314606741573,0.0382562277580071
153,0.975993998499625,0.947675124438509,0.973134700492427,0.00585925325687216,0.0240060015003751,0.0297078931013052
154,0.936303827751196,0.87151366698213,0.931346302576001,0.0105895651139271,0.0636961722488038,0.0735590010652148
155,0.908750099704874,0.837351168602087,0.911476459058362,-0.00600024000960038,0.0912499002951264,0.0857807735515969
156,0.96928426543031,0.943050465181844,0.97069065583285,-0.00290191526407429,0.0307157345696899,0.027898866608544
157,0.973040232268768,0.932061978545888,0.964836520666255,0.0168620193296319,0.0269597677312319,0.0432300163132137
160,0.978950579621721,0.958482676224612,0.978801281073662,0.000305017538508464,0.0210494203782794,0.0213479719426654
161,0.968486625137413,0.923157527069507,0.960043588812205,0.017435524881947,0.031513374862587,0.0482535109830753
162,0.935830098195935,0.886629164863695,0.939908256880734,-0.00871559633027523,0.0641699018040649,0.0559778852798894
163,0.969994689325544,0.941980402269211,0.970123489576418,-0.000265568981542956,0.0300053106744557,0.0297476759628154
164,0.943233654333502,0.893422947671627,0.943711967545639,-0.00101419878296146,0.0567663456664977,0.0558092338914257
165,0.97765136123527,0.957421408674891,0.97824761130311,-0.00121976011384428,0.0223486387647298,0.0211554109031733
166,0.981207717364069,0.968827313211282,0.984166876099523,-0.00603166624780095,0.0187922826359308,0.012856062515755
167,0.977067533405562,0.958038243626062,0.978569490912379,-0.00307441902522832,0.0229324665944384,0.0199239268248506
168,0.978532432682521,0.958140799130198,0.978622987229317,-0.000185082361650935,0.0214675673174794,0.021286441462286
169,0.976731887890005,0.952880481513328,0.975871785840084,0.0017611835153223,0.0232681121099947,0.024986802745029
170,0.982263513513513,0.960760016522098,0.979987360438171,0.00463450600379187,0.0177364864864865,0.0222782681799075
171,0.976470588235294,0.961675579322638,0.980463425715584,-0.00817810086324398,0.0235294117647059,0.0155109489051095
172,0.973253092611167,0.947899706935851,0.973253092611167,0,0.0267469073888332,0.0267469073888332
173,0.982202447163515,0.963973799126638,0.9816564758199,0.00111172873818788,0.017797552836485,0.0188888888888889
174,0.938847763115546,0.881268882175227,0.936887746908624,0.00417536534446764,0.0611522368844545,0.0650641025641026
175,0.945152354570637,0.887617065556712,0.940463065049614,0.00992282249173098,0.0548476454293629,0.0641799232035107
176,0.906369348281385,0.836212775630825,0.910801609408852,-0.00978025379139585,0.0936306517186152,0.084722567802936
177,0.940374927739698,0.890374540620846,0.942008603573792,-0.00347452018530774,0.0596250722603023,0.0563520344741858
178,0.968212306794984,0.934158694428813,0.965958684899622,0.0046552225778295,0.031787693205016,0.0362844702467344
179,0.953200275292498,0.927351858051557,0.962306756991489,-0.0191071738752823,0.0467997247075017,0.028411083830235
180,0.967785690064429,0.933595027805038,0.965657249196413,0.0043985789206564,0.0322143099355714,0.0364618501012829
181,0.953428201811126,0.918189368770764,0.957350075773977,-0.00822688893699935,0.0465717981888745,0.038695652173913
182,0.929234994749172,0.871769609700644,0.931492428536724,-0.00485869301157989,0.070765005250828,0.0662391427875639
183,0.966866993515736,0.930942591746612,0.964236426008438,0.00544142581128504,0.0331330064842638,0.0383798662996461
184,0.909144196951934,0.819334389857369,0.900696864111498,0.0185830429732869,0.0908558030480656,0.107594936708861
185,0.908288564850345,0.821589725789656,0.902057926829268,0.013719512195122,0.0917114351496546,0.104087812263437
186,0.993984962406015,0.964963503649635,0.982169390787519,0.0237741456166419,0.00601503759398496,0.0293685756240822
187,0.995379537953795,0.984977139124755,0.992431720960842,0.00592300098716683,0.00462046204620462,0.010498687664042
190,0.950858496151569,0.905015340304302,0.950139687756779,0.00151191454396056,0.049141503848431,0.0505780346820809
191,0.972533711852378,0.948238876202339,0.973431839170278,-0.00184698444270796,0.0274662881476224,0.0256683731513083
192,0.958758503401361,0.932588916459884,0.965118767387117,-0.0132677081104216,0.0412414965986395,0.028436018957346
193,0.962206603898687,0.943685784887502,0.971027099364336,-0.0183338909334225,0.0377933961013128,0.0199891950297137
194,0.911664856056491,0.833147182923802,0.908980130657008,0.00588972006905189,0.088335143943509,0.0936888288896389
195,0.913160941721343,0.842067799626301,0.914263633289861,-0.00241510892141236,0.0868390582786569,0.0846310088016249
196,0.939300960512273,0.898889314438912,0.946752722872126,-0.0158666128815383,0.0606990394877268,0.0456763350501491
197,0.964498076250437,0.921624331550802,0.959213844682146,0.0109574745630055,0.0355019237495628,0.0460128005535375
198,0.945067151368272,0.896713615023474,0.945544554455446,-0.00101030511214387,0.0549328486317278,0.0539775598908319
199,0.953891257995736,0.901587035015534,0.948246931025347,0.0118343195266272,0.0461087420042644,0.0573309920983319
200,0.914469742360695,0.832878581173261,0.908820245627093,0.0123557871231857,0.085530257639305,0.0967598757212605
201,0.89713665354865,0.820936297032162,0.901663938897981,-0.0100927441352973,0.10286334645135,0.0937628512679918
202,0.981353501108358,0.934442513037,0.966110397946085,0.0310654685494223,0.0186464988916417,0.0486664138541272
203,0.966852983231509,0.944268122381617,0.971335292197192,-0.00927195559908586,0.0331470167684908,0.0241406454998688
204,0.944601825621656,0.859885386819484,0.924664920659375,0.0422122939454629,0.0553981743783444,0.0944477972238986
205,0.972560300951538,0.948220064724919,0.973421926910299,-0.0017718715393134,0.027439699048462,0.025714919086677
206,0.931506849315068,0.8925,0.943196829590489,-0.0250990752972259,0.0684931506849315,0.0448160535117057
207,0.948799275033983,0.914410480349345,0.95529197080292,-0.0136861313868613,0.0512007249660172,0.0381258612769867
