Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971760136745776,0.947769533311458,0.973184472908484,-0.00293145624902472,0.0282398632542239,0.0253870094207085
4,0.985486211901306,0.972779369627507,0.986201888162672,-0.00145243282498184,0.0145137880986938,0.0130813953488372
11,0.991140642303433,0.968614718614719,0.984057174271578,0.0142935678944475,0.008859357696567,0.0229257641921397
23,0.997816593886463,0.978586723768737,0.989177489177489,0.0173160173160173,0.00218340611353712,0.01931330472103
30,0.986742424242424,0.986742424242424,0.993326978074356,-0.0133460438512869,0.0132575757575758,0
31,0.980477223427332,0.966844919786096,0.983143012506797,-0.00543773790103317,0.0195227765726681,0.0141766630316249
32,0.985611510791367,0.972616632860041,0.98611825192802,-0.00102827763496144,0.0143884892086331,0.0133744855967078
35,0.992362363424207,0.989057461542528,0.994498631301991,-0.00430541898105084,0.00763763657579293,0.00335588344963511
36,0.995742416178819,0.98577449947313,0.992836296099761,0.00583709206686124,0.00425758382118148,0.0100529100529101
37,0.996738244088067,0.989209603452927,0.994575535665853,0.0043395714673176,0.00326175591193259,0.00757780784844384
38,0.988432922576145,0.982247723203111,0.991044370191934,-0.00528401585204756,0.0115670774238549,0.00633034670821971
39,0.988824662813102,0.979651051807735,0.98972094189343,-0.00181281700190924,0.0111753371868979,0.00938115276222831
40,0.989121750353389,0.980444715199513,0.99012581131379,-0.00203020701959457,0.0108782496466105,0.00886808720285749
41,0.983347210657785,0.971730825741992,0.985662761930311,-0.00470952934513696,0.0166527893422148,0.0120107559008067
42,0.653333333333333,0.505154639175258,0.671232876712329,-0.0547945205479452,0.346666666666667,0.309859154929577
43,0.637931034482759,0.506849315068493,0.672727272727273,-0.109090909090909,0.362068965517241,0.288461538461538
44,0.980198824158204,0.963963433607777,0.981651101148037,-0.00296322940619795,0.0198011758417958,0.0168923120467616
45,0.978396984815146,0.959471354344705,0.979316540879543,-0.00187971974294505,0.0216030151848544,0.0197621729222871
46,0.994304312449146,0.979166666666667,0.989473684210526,0.0097165991902834,0.00569568755085435,0.0153102336825141
47,0.991205134299976,0.98210080075365,0.990969581749049,0.000475285171102662,0.00879486570002377,0.00926585887384177
48,0.992951341518872,0.977613610924558,0.988680099615123,0.00860312429250623,0.00704865848112779,0.0155545536519387
49,0.980246913580247,0.942992874109264,0.970660146699266,0.019559902200489,0.0197530864197531,0.0387409200968523
50,0.983471074380165,0.955823293172691,0.97741273100616,0.0123203285420945,0.0165289256198347,0.0285714285714286
51,0.986515564481423,0.980467636156259,0.990137499100137,-0.00734288388164999,0.013484435518577,0.00621387283236994
52,0.991964859652882,0.984476342371079,0.992177453921989,-0.00042863266180883,0.00803514034711806,0.00760986066452304
55,0.994155464640561,0.987231572838073,0.99357476635514,0.00116822429906542,0.00584453535943892,0.00700525394045534
56,0.989185750636132,0.982932996207333,0.991393050685368,-0.00446286260758687,0.0108142493638677,0.00638977635782748
57,0.992300923889133,0.98665791776028,0.993284157216779,-0.00198172409996697,0.0076990761108667,0.00573065902578797
58,0.98669991687448,0.981803143093466,0.990818030050084,-0.00834724540901502,0.0133000831255195,0.00502933780385583
59,0.996212543165868,0.987522084805654,0.993721873437413,0.00500027779321073,0.00378745683413167,0.00875637330968743
60,0.995468804461485,0.988349290575614,0.994140511689969,0.00266867784417242,0.00453119553851516,0.00718424101969873
61,0.993821201004055,0.985448975684473,0.992671166827387,0.00231436837029894,0.00617879899594516,0.00847620882296282
62,0.993670886075949,0.986918110771322,0.993415989739205,0.000513039760581445,0.00632911392405063,0.00683877585912122
63,1,1,1,0,0,0
64,0.9,0.878048780487805,0.935064935064935,-0.0779220779220779,0.1,0.027027027027027
69,0.954545454545455,0.923076923076923,0.96,-0.0114285714285714,0.0454545454545455,0.0344827586206897
71,0.986161689730517,0.979267116682739,0.98952496954933,-0.00682095006090134,0.0138383102694829,0.0070887313615253
72,0.989977728285078,0.977639296187683,0.988693234476367,0.0025949953660797,0.010022271714922,0.0125879303961496
73,0.990064102564103,0.984698756773988,0.99229039511725,-0.00449726951493736,0.00993589743589744,0.00547327752736639
75,0.960629921259842,0.941358024691358,0.969793322734499,-0.0190779014308426,0.0393700787401575,0.0208667736757624
76,0.977950713359274,0.959287531806616,0.979220779220779,-0.0025974025974026,0.0220492866407263,0.0195058517555267
100,0.988297384121157,0.968953880764904,0.984232175502742,0.00822669104204753,0.0117026158788435,0.0197997269003186
101,0.984386480529023,0.958676207513417,0.978902182847749,0.0111425700977258,0.0156135194709772,0.0265213442325159
102,0.983585313174946,0.968730057434588,0.984116693679092,-0.00108049702863317,0.016414686825054,0.0153513513513514
103,0.978503184713376,0.958658346333853,0.97889287136599,-0.000796495420151334,0.0214968152866242,0.0207171314741036
104,0.949649458253665,0.901391409558379,0.948138720967229,0.00318167356029271,0.0503505417463352,0.0533672172808132
105,0.960102489019034,0.939806520960229,0.968969338751385,-0.018470631695604,0.0398975109809663,0.0219985085756898
106,0.921872281190186,0.848630466122057,0.918118014036912,0.00814487479421194,0.0781277188098138,0.0856057991025199
107,0.93856783919598,0.882054309327037,0.9373314095728,0.00263471551345587,0.0614321608040201,0.0639017666959028
108,0.973852573018081,0.954731388055631,0.976841517857143,-0.00613839285714286,0.0261474269819193,0.0201511335012594
109,0.977516059957173,0.953027139874739,0.975948690539818,0.00320684126135756,0.0224839400428266,0.0256136606189968
112,0.971695272508281,0.943015780245471,0.970672281546097,0.00210557978643405,0.0283047274917194,0.0303485576923077
113,0.957746478873239,0.927024859663192,0.962130669995839,-0.00915522263836871,0.0422535211267606,0.0334448160535117
114,0.961030204962244,0.924863742538282,0.960965414953145,0.000134834490662712,0.0389697950377562,0.0390993663206148
115,0.959713986745727,0.918697829716194,0.957626381275559,0.00435047420168798,0.0402860132542728,0.0444521618336517
116,0.975806451612903,0.968,0.983739837398374,-0.016260162601626,0.0241935483870968,0.00819672131147541
117,0.976090014064698,0.95922598479613,0.979188712522046,-0.00634920634920635,0.0239099859353024,0.0176928520877565
118,0.973635350909766,0.951724137931034,0.975265017667844,-0.00334759159382555,0.0263646490902339,0.0230998509687034
119,0.962349397590361,0.92141312184571,0.959099437148218,0.00675422138836773,0.0376506024096386,0.0441286462228871
