Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980062160833402,0.961165432489347,0.98019821945293,-0.000277653040727358,0.0199378391665982,0.0196656841452063
4,0.984081041968162,0.974212034383954,0.986937590711176,-0.0058055152394775,0.0159189580318379,0.0101892285298399
11,0.983924611973392,0.977422907488987,0.988582567529936,-0.00946811473127263,0.0160753880266075,0.00671516508114158
23,0.976190476190476,0.974082073434125,0.986870897155361,-0.0218818380743982,0.0238095238095238,0.00221238938053097
30,1,0.996204933586338,0.998098859315589,0.00380228136882129,0,0.00379506641366224
31,0.984864864864865,0.963002114164905,0.98115239633818,0.00753904146472806,0.0151351351351351,0.0225321888412017
32,0.99078812691914,0.982741116751269,0.991295442908346,-0.00102406554019457,0.00921187308085977,0.00819672131147541
35,0.995973723246451,0.991299762720801,0.995630875148947,0.000688468158347676,0.00402627675354948,0.00471173698978241
36,0.991237387148168,0.982627007107133,0.991237387148168,0,0.00876261285183218,0.00876261285183218
37,0.992438563327032,0.987903225806452,0.993914807302231,-0.00297498309668695,0.00756143667296786,0.00460455037919827
38,0.993181994266677,0.986855020304471,0.993384026735119,-0.00040683876592241,0.006818005733323,0.00641385858507567
39,0.990074489325756,0.983316172825382,0.991587913514137,-0.00305719257429074,0.00992551067424359,0.00689402838491017
40,0.988937373240735,0.980680156021453,0.990245853718576,-0.0026462352687775,0.011062626759265,0.00844219866896722
41,0.990081854573699,0.978332742944858,0.989047718523382,0.00208899101733863,0.00991814542630101,0.0119842594800859
42,0.855263157894737,0.698924731182796,0.822784810126582,0.0759493670886076,0.144736842105263,0.207317073170732
43,0.785714285714286,0.6875,0.814814814814815,-0.0740740740740741,0.214285714285714,0.153846153846154
44,0.984810949807677,0.969602379237279,0.984566620611774,0.000496195124455148,0.0151890501923233,0.0156775873792428
45,0.986683479573627,0.972807991120977,0.986216596343179,0.000946368800357614,0.013316520426373,0.0142498452525217
46,0.984738955823293,0.980015987210232,0.989907145740816,-0.0104965684295519,0.0152610441767068,0.00487012987012987
47,0.985619990570486,0.97778297474275,0.988766702140239,-0.00638524299396949,0.0143800094295144,0.00806642941874259
