Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954048409848232,0.911846387486631,0.953890849656986,0.000330298105670583,0.0459515901517684,0.0462666585010198
4,0.973950795947902,0.962804005722461,0.981049562682216,-0.0145772594752187,0.0260492040520984,0.0117474302496329
11,0.979478646699945,0.97086311159978,0.985216178521618,-0.0117154811715481,0.0205213533000555,0.00897867564534231
23,0.982378854625551,0.965367965367965,0.982378854625551,0,0.0176211453744493,0.0176211453744493
30,0.99236641221374,0.975609756097561,0.987654320987654,0.00949667616334283,0.00763358778625954,0.0170132325141777
31,0.952380952380952,0.920502092050209,0.958605664488017,-0.0130718954248366,0.0476190476190476,0.0350877192982456
32,0.974306269270298,0.954682779456193,0.976816074188563,-0.00515198351365276,0.025693730729702,0.0206611570247934
35,0.993116958754699,0.986898874039777,0.993406244207293,-0.000582580833090591,0.006883041245301,0.00630430175884721
36,0.981822971548999,0.970825735868716,0.985196933650542,-0.00687285223367698,0.0181770284510011,0.0114058355437666
37,0.982262832571889,0.974926647105895,0.98730415991356,-0.0102647217720151,0.0177371674281107,0.00760249796361662
38,0.984093771190545,0.968427073403241,0.983960326992368,0.000271202200612142,0.0159062288094546,0.0161730810203568
39,0.980853149810646,0.966637617459836,0.983035826100359,-0.00445056691745258,0.0191468501893539,0.0147717617980999
40,0.978108041440553,0.953700919968733,0.976301858919118,0.00369321679182568,0.0218919585594475,0.0254976652740231
41,0.978195758955313,0.949694678685664,0.974198359433259,0.00817300521998509,0.0218042410446867,0.0297665022874458
42,0.661971830985915,0.479591836734694,0.648275862068965,0.0413793103448276,0.338028169014085,0.364864864864865
43,0.711538461538462,0.536231884057971,0.69811320754717,0.0377358490566038,0.288461538461538,0.314814814814815
44,0.964092773178312,0.928947368421053,0.963165075034106,0.00192449973698504,0.0359072268216882,0.0377608394715704
45,0.968870560643775,0.938196769059971,0.968113025505659,0.00156374890287116,0.0311294393562252,0.0326433259631957
46,0.970281124497992,0.953433307024467,0.976161616161616,-0.0121212121212121,0.029718875502008,0.0178861788617886
47,0.97741707833451,0.965156794425087,0.982269503546099,-0.0099290780141844,0.0225829216654905,0.0128296507483963
48,0.982809319158561,0.968353019835079,0.983922101449275,-0.00226449275362319,0.0171906808414386,0.0149625935162095
49,0.914425427872861,0.863741339491917,0.926889714993804,-0.0272614622057001,0.0855745721271394,0.0603015075376884
50,0.919354838709677,0.870229007633588,0.930612244897959,-0.0244897959183673,0.0806451612903226,0.0578512396694215
51,0.986066763425254,0.950741673663588,0.974748923959828,0.0229555236728838,0.013933236574746,0.0363120567375887
52,0.983036289456732,0.966332453825858,0.982877999033868,0.000322043905319092,0.0169637105432682,0.0172802404207363
55,0.986030267753201,0.976368876080692,0.988043161271508,-0.00408282298046078,0.0139697322467986,0.00993571011104617
56,0.995509942270686,0.973040752351097,0.986336193199873,0.0184302510327296,0.00449005772931366,0.0226700251889169
57,0.989230769230769,0.977628149435274,0.988687534321801,0.00109829763866008,0.0107692307692308,0.0118551042810099
58,0.991015461763477,0.978139822643844,0.988949124270225,0.00417014178482068,0.00898453823652319,0.0131086142322097
59,0.980790461470523,0.975941997143799,0.987824539945516,-0.0143436926669261,0.0192095385294767,0.0050397580916116
60,0.984400277328403,0.977734419832434,0.988741875580316,-0.00882079851439183,0.0155997226715969,0.00687806015388202
61,0.987723000191828,0.979455963477268,0.98962137228522,-0.00384393619065923,0.0122769998081719,0.00847294434816099
62,0.987719597475695,0.979201893811295,0.989491670226399,-0.00358821016659547,0.012280402524305,0.00872988702499144
63,1,0.75,0.857142857142857,0.285714285714286,0,0.25
64,0.947368421052632,0.857142857142857,0.923076923076923,0.0512820512820513,0.0526315789473684,0.1
69,0.930232558139535,0.898876404494382,0.946745562130177,-0.0355029585798817,0.0697674418604651,0.036144578313253
71,0.981197427016329,0.938032166508988,0.96802538442763,0.0268489138393947,0.0188025729836714,0.0447976878612717
72,0.956185567010309,0.937545126353791,0.967765977268493,-0.024222098006335,0.0438144329896907,0.020369671821954
73,0.985294117647059,0.973160719924218,0.986397823651784,-0.00224035845735318,0.0147058823529412,0.012495994873438
75,0.935126582278481,0.890060240963855,0.941832669322709,-0.0143426294820717,0.064873417721519,0.0513643659711075
76,0.946959896507115,0.913857677902622,0.954990215264188,-0.0169602087410307,0.0530401034928849,0.0368421052631579
100,0.960553162548175,0.940510543840178,0.969343399679707,-0.0183024479524136,0.039446837451825,0.0217039944585546
101,0.956934306569343,0.926338102808691,0.961760660247593,-0.010087116001834,0.0430656934306569,0.0333640552995392
102,0.975183426845058,0.951769165964617,0.975288658681342,-0.000215819574835438,0.0248165731549417,0.0246060867688323
103,0.977155343663091,0.955516705516706,0.977252408860634,-0.00019866891824774,0.022844656336909,0.0226505066560699
104,0.947169811320755,0.919975565058033,0.958320076360165,-0.0235443843461661,0.0528301886792453,0.03026400515132
105,0.975182481751825,0.951905949412184,0.975360467238547,-0.000365030114984486,0.0248175182481752,0.0244614822928076
106,0.920372285418821,0.865758754863813,0.928050052137643,-0.0166840458811262,0.0796277145811789,0.064143007360673
107,0.94517236992749,0.886423287998091,0.939792562610675,0.0113837591702504,0.0548276300725099,0.0655263488869325
108,0.973079080201907,0.939106901217862,0.968597348220516,0.00921144452198186,0.0269209197980931,0.035843289802723
109,0.973425458410842,0.942614513638703,0.970459663531594,0.0060935223208372,0.0265745415891576,0.0324881141045959
112,0.958096378329841,0.921416234887737,0.959101123595506,-0.00209737827715356,0.0419036216701586,0.0398920215956809
113,0.929078014184397,0.888830897703549,0.941143962420558,-0.025974025974026,0.0709219858156028,0.0464725643896977
114,0.945205479452055,0.892203303034183,0.943031123139378,0.00460081190798376,0.0547945205479452,0.0591332523288781
115,0.952372705230343,0.914366478217493,0.955267957960566,-0.00608008338400069,0.0476272947696571,0.0418191322530058
116,0.958426132145509,0.907876230661041,0.951713969775157,0.0140066347217103,0.0415738678544915,0.054904831625183
117,0.966197183098592,0.932698844323589,0.965177629264861,0.00211044671122054,0.0338028169014084,0.0358397751229796
118,0.96734693877551,0.941495124593716,0.969866071428572,-0.00520833333333333,0.0326530612244898,0.0276016411786647
119,0.964951528709918,0.935647143890094,0.966753828912962,-0.00373552484124019,0.035048471290082,0.031437125748503
120,0.922582304526749,0.871688942891859,0.931446377564269,-0.0192157881069852,0.077417695473251,0.0595175668589407
121,0.955130706203668,0.918229557389347,0.957371920219007,-0.0046929996089167,0.0448692937963324,0.0403763230105841
122,0.965154701111445,0.937144523844247,0.967552510727998,-0.00496875705789355,0.0348452988885551,0.0300377358490566
123,0.96143813088352,0.927258805513017,0.962256654747716,-0.00170270730461434,0.0385618691164795,0.0369234264939786
124,0.956081081081081,0.900198807157058,0.947478551998326,0.01799539652647,0.0439189189189189,0.0609705516383243
125,0.965379494007989,0.924744897959184,0.960901259111995,0.00927766732935719,0.0346205059920107,0.0435356200527705
128,0.934669636228656,0.888026803032975,0.940693004576445,-0.0128887643597646,0.0653303637713437,0.0532054897537131
129,0.956066336921734,0.912777777777778,0.954400232355504,0.00348533255881499,0.0439336630782659,0.0472600753841693
132,0.964770240700219,0.924189491335942,0.960601329024293,0.0086422891172519,0.0352297592997812,0.0435317087280353
133,0.958804780876494,0.928687196110211,0.963025210084034,-0.00880352140856343,0.041195219123506,0.0327170418006431
134,0.977684144818976,0.950971463266545,0.974869680230297,0.0057574107212324,0.0223158551810237,0.0279286268425136
135,0.951960328529366,0.905379513633014,0.950340346534653,0.00340346534653465,0.0480396714706338,0.0512741312741313
136,0.90188679245283,0.844150110375276,0.915489585827149,-0.0301651903279866,0.0981132075471698,0.0704910063198833
137,0.977491961414791,0.938754503345342,0.96840987523228,0.0185824263339527,0.022508038585209,0.0405049973698054
138,0.924593101388681,0.859641815910038,0.924524076147816,0.000149309443822322,0.0754068986113185,0.0755449387876978
139,0.926784993949173,0.853930496190299,0.921210906174819,0.0120288692862871,0.073215006050827,0.084296532483061
140,0.933630786391523,0.889952153110048,0.941772151898734,-0.0174402250351617,0.0663692136084774,0.0499432463110102
141,0.944559371121225,0.890058479532164,0.941831683168317,0.00577557755775578,0.0554406288787753,0.0608802961744138
142,0.881291112130947,0.796855548895754,0.886944472954942,-0.0128297239043416,0.118708887869053,0.107329166881876
143,0.911480264680024,0.844501607717042,0.915696255491249,-0.00925086581595891,0.0885197353199759,0.0800485708948253
144,0.939532093581284,0.874093090746735,0.932817153067302,0.0142942227516379,0.0604679064187163,0.0738024837374335
145,0.92800998128509,0.862776940030159,0.926334142848247,0.00361168192290927,0.0719900187149096,0.0753356539035306
146,0.952138267228008,0.91154009333899,0.953723227166796,-0.00332926423260459,0.047861732771992,0.0446865273454869
147,0.950184501845018,0.904743314464181,0.94998975199836,0.00040992006558721,0.0498154981549815,0.0502049180327869
148,0.769578313253012,0.641959798994975,0.78194338179036,-0.0321346595256312,0.230421686746988,0.205287713841369
149,0.883625128733265,0.795918367346939,0.886363636363636,-0.00619834710743802,0.116374871266735,0.110880829015544
150,0.866108786610879,0.693699731903485,0.819153146022952,0.108428967154729,0.133891213389121,0.222972972972973
151,0.90645371577575,0.800518134715026,0.889208633093525,0.0380495603517186,0.0935462842242503,0.127392532161908
152,0.931947069943289,0.871386982740694,0.931273959664426,0.00144452469581643,0.0680529300567108,0.0693981789917833
153,0.935675408213756,0.884781845829922,0.938869236020604,-0.00682678582511016,0.0643245917862444,0.0579150579150579
154,0.954548151664392,0.909486657620986,0.95259807549963,0.00408586232420429,0.0454518483356079,0.0493440491667652
155,0.961093837200032,0.921988527724665,0.959411062475129,0.00350179068842021,0.0389061627999681,0.042265829824422
156,0.947941176470588,0.897021987197328,0.945715962441315,0.00469483568075117,0.0520588235294118,0.0564988290398126
157,0.949244966442953,0.881917381137958,0.93725408987368,0.0252640298198385,0.050755033557047,0.0744376278118609
160,0.969463294262801,0.934860202260559,0.966333589546503,0.006456571867794,0.0305367057371993,0.0367759730309531
161,0.945298207098427,0.887648170417454,0.940480524208227,0.010192937750273,0.0547017929015734,0.0642883013400942
162,0.932763660894985,0.89415822375512,0.944121998406737,-0.0243541595538864,0.0672363391050146,0.0442396313364055
163,0.923358618885692,0.874411691850384,0.932998546319545,-0.0208801374388793,0.0766413811143081,0.0571581196581197
164,0.911705348133199,0.846370023419204,0.916793505834602,-0.0111618467782851,0.0882946518668012,0.0780612244897959
165,0.964112903225806,0.945806962025316,0.972148810733889,-0.0166700548892051,0.0358870967741935,0.019680196801968
166,0.921789105447276,0.861111111111111,0.925373134328358,-0.00777624482628872,0.0782108945527236,0.0710148577184588
167,0.946859903381642,0.905699127160705,0.950516389762012,-0.00772339470139201,0.0531400966183575,0.0457987738910927
168,0.936629001883239,0.866387945300932,0.928411424304648,0.0175471345902557,0.0633709981167608,0.0796632124352332
169,0.949595519601742,0.896592244418331,0.9454770755886,0.00867410161090459,0.0504044803982576,0.0586057988895743
170,0.976271186440678,0.952459694088466,0.975651069235655,0.00127037899640059,0.023728813559322,0.0249682606855692
171,0.980733944954128,0.9437904649794,0.97108251324754,0.0196820590461771,0.0192660550458716,0.0383808095952024
172,0.955725699067909,0.9345703125,0.966178697627461,-0.021874474171294,0.0442743009320905,0.0231371214698877
173,0.966654316413486,0.943580470162749,0.970971343505769,-0.00893189430591738,0.0333456835865135,0.0246728971962617
174,0.93719961550785,0.872873769024172,0.932122370936903,0.0108349267049076,0.0628003844921499,0.0729001584786054
175,0.947471360715284,0.882383554514702,0.937517279513409,0.0210118883052253,0.0525286392847164,0.0722298221614227
176,0.854484136897327,0.739088159031979,0.849972044480338,0.0105609740945518,0.145515863102673,0.154492646150043
177,0.879146141215107,0.787063579566336,0.880845638135977,-0.00386624439600214,0.120853858784893,0.117448281546196
178,0.928247305728871,0.891097195752791,0.94241289951051,-0.0305211632594299,0.0717526942711288,0.0429824561403509
179,0.936360509115927,0.893630991464215,0.943828016643551,-0.0159500693481276,0.0636394908840729,0.0485844110450891
180,0.966621712744437,0.943092105263158,0.970712713729474,-0.00846453360419841,0.033378287255563,0.0251615096905814
181,0.957547169811321,0.922727272727273,0.959810874704492,-0.00472813238770686,0.0424528301886792,0.037914691943128
182,0.8700219887613,0.764217755204235,0.866353093828562,0.00843402805936258,0.1299780112387,0.137284987482839
183,0.899729858573018,0.814676258992806,0.897875039644783,0.00412305740564542,0.100270141426982,0.103972147491692
184,0.915903890160183,0.843964153927254,0.91538021726701,0.00114351057747284,0.0840961098398169,0.0851428571428571
185,0.939509954058193,0.869287991498406,0.930073905628198,0.0200871707409513,0.060490045941807,0.0791744840525328
186,0.970938897168405,0.942154736080983,0.970215934475056,0.00148920327624721,0.0290611028315946,0.0305059523809524
187,0.989438943894389,0.969598965071151,0.984564860426929,0.00985221674876847,0.0105610561056106,0.0202614379084967
190,0.883714863366595,0.797574901406793,0.887389894888503,-0.008317233701169,0.116285136633405,0.108904379850059
191,0.902697359130066,0.832671139191038,0.908696733838007,-0.0132921064790134,0.0973026408699336,0.0852236135957066
192,0.848953854972772,0.73644952759821,0.848224513172967,0.00171821305841924,0.151046145027228,0.152503576537911
193,0.875637926403438,0.780557883395187,0.876756538694278,-0.0025549653734956,0.124362073596562,0.122121987343476
194,0.929752344962548,0.8777473402561,0.934893977947413,-0.0110602205258694,0.0702476550374519,0.0599072052401747
195,0.928419834072931,0.863913824057451,0.926989019456752,0.00308225775380466,0.0715801659270693,0.0744373918061166
196,0.929602157788267,0.873526802686605,0.932494588744589,-0.00622294372294372,0.070397842211733,0.0645949246844891
197,0.934850590687978,0.876812774971484,0.934363604792499,0.00104184754297621,0.0651494093120222,0.0661228740020826
198,0.88641924959217,0.784020200198395,0.878936460597483,0.0168831825304554,0.11358075040783,0.128421052631579
199,0.920404691556988,0.837542773342024,0.911589961869291,0.0191540303272147,0.0795953084430119,0.0970575318401405
200,0.929715302491103,0.868541349217343,0.929646378530655,0.000148268959893246,0.0702846975088968,0.0704225352112676
201,0.930166463662201,0.885239567233385,0.939126870260299,-0.0192662430825989,0.0698335363377994,0.0517384105960265
202,0.976759199483538,0.951931546495533,0.975373904074265,0.00283651366683858,0.0232408005164622,0.0260074674906656
203,0.982086406743941,0.954673495518566,0.976811214463514,0.0107428271976942,0.017913593256059,0.0284076101120667
204,0.92359413202934,0.870893371757925,0.930991990141713,-0.0160197165742452,0.0764058679706602,0.0614906832298137
205,0.940624317834534,0.892132505175983,0.942991574570522,-0.00503337345442609,0.0593756821654661,0.0546292233435717
206,0.939207650273224,0.852977667493797,0.920656176765986,0.0395045195848678,0.060792349726776,0.0971766250820748
207,0.954174228675136,0.919143356643357,0.957868367114552,-0.00774311090867684,0.0458257713248639,0.0384087791495199
