Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988367291176343,0.976300926401602,0.988008367915129,0.000726295304221514,0.0116327088236573,0.0123502947564381
4,0.995633187772926,0.991304347826087,0.995633187772926,0,0.00436681222707424,0.00436681222707424
11,0.980176211453744,0.976412506856829,0.988065500971413,-0.016097696364141,0.0198237885462555,0.00391717963066592
23,0.993392070484581,0.991208791208791,0.995584988962472,-0.00441501103752759,0.0066079295154185,0.00221238938053097
30,1,1,1,0,0,0
31,0.98708288482239,0.971398305084746,0.985491671144546,0.00322407307898979,0.0129171151776103,0.0160944206008584
32,0.993852459016393,0.987780040733198,0.993852459016393,0,0.00614754098360656,0.00614754098360656
35,0.997610450297366,0.992236188866589,0.996102966517325,0.00302218923146258,0.00238954970263381,0.00539996823548097
36,0.996804260985353,0.99073583906829,0.99534636351549,0.0029251429331206,0.00319573901464714,0.00610727562400425
37,0.997026223303596,0.995949230353767,0.997970504667839,-0.00189419564335002,0.00297377669640443,0.00108342361863489
38,0.997012493210212,0.992909719673113,0.996442247103873,0.00114390965052591,0.00298750678978816,0.0041273470653206
39,0.994697364107904,0.988161826679948,0.994045669139609,0.00131033818286926,0.00530263589209618,0.00660517244699494
40,0.995625924100542,0.99153322289711,0.995748613678373,-0.000246457178065311,0.00437407589945786,0.00412866650234163
41,0.991531993559544,0.983031807969729,0.991443308189976,0.000178885543066694,0.0084680064404556,0.00864536131647985
42,0.945205479452055,0.802325581395349,0.890322580645161,0.116129032258065,0.0547945205479452,0.158536585365854
43,0.942307692307692,0.890909090909091,0.942307692307692,0,0.0576923076923077,0.0576923076923077
44,0.990140338559282,0.979397814855594,0.989591690467786,0.00110822288544441,0.00985966144071788,0.0109563499360666
45,0.993148354907365,0.985886040601445,0.992892865396103,0.000514504222858812,0.00685164509263459,0.00736249269853448
46,0.995934959349594,0.990299110751819,0.995125913891145,0.0016246953696182,0.0040650406504065,0.00568181818181818
47,0.986340084785681,0.980107652703019,0.989953906157665,-0.00732773903793878,0.0136599152143194,0.00640569395017794
48,0.995231607629428,0.990956364458512,0.995457642516466,-0.000454235748353395,0.00476839237057221,0.00431621990004543
49,0.951807228915663,0.936018957345972,0.966952264381885,-0.0318237454100367,0.0481927710843374,0.0174129353233831
50,0.98780487804878,0.975903614457831,0.98780487804878,0,0.0121951219512195,0.0121951219512195
51,0.993962047153537,0.985461801596351,0.992677674084709,0.00258435032304379,0.00603795284646348,0.00860338399770576
52,0.995498392282958,0.992201687853862,0.9960855809963,-0.00117968791892327,0.0045016077170418,0.00332653718210108
55,0.992379835873388,0.983159117305459,0.991508052708638,0.00175695461200586,0.00762016412661196,0.0093622001170275
56,0.996156310057655,0.989185750636132,0.994563479373201,0.00319795330988168,0.00384368994234465,0.0070242656449553
57,0.995147772386414,0.988173455978975,0.994051553205552,0.00220312844238819,0.00485222761358624,0.00704225352112676
58,0.998538622129436,0.99418000415714,0.997081509276631,0.00291849072336877,0.00146137787056367,0.00437135720233139
59,0.995886603668705,0.994007989347537,0.996994991652755,-0.00222593210907067,0.00411339633129516,0.0018941504178273
60,0.995481404240528,0.994329360027775,0.997156618116405,-0.00336563569894969,0.00451859575947167,0.00116252034410602
