Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971971933948186,0.945939400523744,0.972218765156969,-0.000507897810960435,0.0280280660518141,0.0275342782373719
4,0.992657856093979,0.978292329956585,0.98902706656913,0.00731528895391368,0.00734214390602056,0.0145772594752187
11,0.990460157126824,0.96395412342982,0.981646273637375,0.017797552836485,0.00953984287317621,0.0270121278941566
23,0.991189427312775,0.989010989010989,0.994475138121547,-0.00662983425414365,0.00881057268722467,0.00221729490022173
30,0.988657844990548,0.981238273921201,0.990530303030303,-0.00378787878787879,0.0113421550094518,0.00759013282732448
31,0.979166666666667,0.945974576271186,0.972237343494828,0.0141535111594992,0.0208333333333333,0.0345945945945946
32,0.991735537190083,0.972644376899696,0.98613251155624,0.0112994350282486,0.00826446280991736,0.0194075587334014
35,0.993642720915448,0.988354323654951,0.994143057800864,-0.00100707603424059,0.00635727908455181,0.00535610118258472
36,0.993103448275862,0.98812351543943,0.994026284348865,-0.00185848931368645,0.00689655172413793,0.00504916290193994
37,0.995927233233777,0.990815775256618,0.995386702849389,0.00108548168249661,0.00407276676622319,0.00515324111743965
38,0.989831296364446,0.981297284841968,0.990560369056618,-0.00147312515748871,0.0101687036355537,0.00870948344422245
39,0.988163281068974,0.974854748071245,0.987267290440822,0.00181344651297386,0.0118367189310265,0.013627076828187
40,0.987281887441632,0.973760756271967,0.98670596542937,0.00116668201774585,0.0127181125583681,0.0138692850567659
41,0.981700433723486,0.964283629997082,0.981817101432052,-0.00023768494860063,0.0182995662765136,0.0180662031259286
42,0.662162162162162,0.532608695652174,0.695035460992908,-0.099290780141844,0.337837837837838,0.26865671641791
43,0.814814814814815,0.6875,0.814814814814815,0,0.185185185185185,0.185185185185185
44,0.977163194503786,0.956232883871642,0.97762683753596,-0.000948957215708234,0.0228368054962145,0.0219090792456058
45,0.981018994063267,0.963786645229706,0.981559425073869,-0.00110177481551804,0.0189810059367329,0.0178995481540546
46,0.986178861788618,0.967304625199362,0.983380624239968,0.00567490879610863,0.0138211382113821,0.0194017784963622
47,0.988595866001426,0.971515293018912,0.985551871151113,0.00615821885362387,0.0114041339985745,0.0174734356552538
48,0.992291997279528,0.980510752688172,0.990159484221242,0.00429815631715869,0.00770800272047155,0.0119638826185102
49,0.947236180904523,0.872685185185185,0.932014833127318,0.0321384425216316,0.0527638190954774,0.0827250608272506
50,0.991735537190083,0.952380952380952,0.975609756097561,0.032520325203252,0.00826446280991736,0.04
51,0.974468085106383,0.965430016863406,0.982410982410982,-0.0163020163020163,0.025531914893617,0.00951557093425606
52,0.990447568959966,0.979098143236074,0.989438696188281,0.00203720581139763,0.00955243104003435,0.0115681233933162
55,0.991817650496785,0.980358174465627,0.990081680280047,0.00350058343057176,0.00818234950321449,0.011648223645894
56,0.981738035264484,0.976817042606516,0.988272583201268,-0.0133122028526149,0.0182619647355164,0.00510529674537333
57,0.993633369923161,0.986701547852627,0.993306265774169,0.000658400087786678,0.00636663007683864,0.00702062308029838
58,0.98876404494382,0.981818181818182,0.990825688073394,-0.00417014178482068,0.0112359550561798,0.00710405348934392
59,0.995856198902453,0.982541436464088,0.991193846839817,0.00936350462601717,0.00414380109754732,0.0134250527016532
60,0.995570062951737,0.987511563367253,0.99371654642774,0.00372352804282057,0.004429937048263,0.00813008130081301
61,0.990564221066821,0.982992547296006,0.991423340079021,-0.00173460537727667,0.00943577893317928,0.00771604938271605
62,0.993666552550496,0.986238532110092,0.993071593533487,0.00119750235223676,0.00633344744950359,0.00752265344503334
63,0.75,0.75,0.857142857142857,-0.285714285714286,0.25,0
64,0.9,0.878048780487805,0.935064935064935,-0.0779220779220779,0.1,0.027027027027027
69,0.987951807228916,0.964705882352941,0.982035928143713,0.0119760479041916,0.0120481927710843,0.0238095238095238
71,0.971820809248555,0.956841356414513,0.977944740668929,-0.0126030053320407,0.0281791907514451,0.0158536585365854
72,0.988306299509619,0.957602339181287,0.978342046303211,0.0201643017176998,0.011693700490381,0.0314232902033272
73,0.992630567125921,0.981311371555274,0.990567545963229,0.00415667466027178,0.00736943287407882,0.01148691767709
75,0.971107544141252,0.942367601246106,0.970328789093825,0.00160384923817161,0.028892455858748,0.0304487179487179
76,0.975,0.94515306122449,0.971803278688525,0.00655737704918033,0.025,0.0313725490196078
100,0.980374047564073,0.950100693667487,0.974411933448078,0.0121629374641423,0.019625952435927,0.031478102189781
101,0.972534562211982,0.93662346884431,0.967274727289394,0.0108167568063067,0.0274654377880184,0.037928519328957
102,0.984675156486078,0.967960959049438,0.983719676549865,0.00194070080862534,0.0153248435139219,0.01723395088324
103,0.989072123981721,0.973787167449139,0.986719524281467,0.00475718533201189,0.0109278760182794,0.0156219102234526
104,0.95492594977463,0.907588739290086,0.951555983317292,0.00705806865575874,0.0450740502253702,0.0517902813299233
105,0.985031033223804,0.969457420050305,0.984491881043605,0.00109469074986316,0.0149689667761957,0.0160466812545587
106,0.919908867858395,0.835295989815404,0.910257521893696,0.0209832654122952,0.0800911321416053,0.099193409987987
107,0.953716513646082,0.923967344949433,0.960481317289424,-0.0141861937935402,0.0462834863539177,0.0326572266870774
108,0.975548763545429,0.957458412871557,0.978266926720535,-0.00557258289217052,0.0244512364545707,0.0189997205923442
109,0.967776016904385,0.95565988523735,0.977327287276607,-0.0197385969591891,0.0322239830956154,0.0129310344827586
112,0.97870425914817,0.963958641063515,0.98164861612515,-0.00601684717208183,0.0212957408518296,0.0153892576946288
113,0.958286674132139,0.90197628458498,0.948462177888612,0.0205042948185093,0.0417133258678611,0.0611629182665935
114,0.967193195625759,0.932084309133489,0.964848484848485,0.00484848484848485,0.0328068043742406,0.0374848851269649
115,0.965324969506883,0.939620081411126,0.968870234347674,-0.00734522560335782,0.0346750304931173,0.027558364051255
116,0.964860907759883,0.944126074498567,0.971260132645542,-0.0132645541635962,0.0351390922401171,0.0222551928783383
117,0.980323260716796,0.963397790055249,0.981357720717552,-0.00211044671122054,0.0196767392832045,0.0176056338028169
118,0.979485266691533,0.951794128307358,0.975301764159703,0.0085422469823584,0.020514733308467,0.0288461538461538
119,0.985029940119761,0.966226138032305,0.982823002240478,0.00448095593726662,0.0149700598802395,0.0193740685543964
120,0.900367068694284,0.817813765182186,0.89977728285078,0.00131010087776759,0.0996329313057158,0.100811730819586
121,0.958055664445316,0.92122125895213,0.958995487541691,-0.00196193839513439,0.0419443355546844,0.0400628436763551
122,0.970415094339623,0.936216688510267,0.967057761732852,0.0069193742478941,0.0295849056603774,0.0362764203267876
123,0.976141785957737,0.953078202995008,0.97597546430397,0.000340773555972057,0.0238582140422631,0.024190800681431
124,0.963085856491083,0.940842787682334,0.969519832985386,-0.0133611691022965,0.0369141435089175,0.0239596469104666
125,0.953386103781882,0.933677863910422,0.965701559020045,-0.0258351893095768,0.0466138962181179,0.0216606498194946
128,0.957134799774394,0.917793401838832,0.957134799774394,0,0.0428652002256063,0.0428652002256063
129,0.955059437518121,0.903455842018651,0.949279538904899,0.0121037463976945,0.0449405624818788,0.0564308221140074
132,0.960445440740473,0.938193120011302,0.968111082765407,-0.0159626808557163,0.0395545592595271,0.0240999265246143
133,0.951527331189711,0.90393279877816,0.949542756297128,0.0041713460612867,0.0484726688102894,0.0524335574767851
134,0.981070597362296,0.957015286817012,0.978035576179428,0.00618716163959783,0.0189294026377036,0.0249807247494217
135,0.968957528957529,0.939362179967061,0.968733112020381,0.000463213155253609,0.031042471042471,0.0314912009879592
136,0.94555177442878,0.917452830188679,0.956949569495695,-0.0241082410824108,0.0544482255712202,0.0313745019920319
137,0.977906365071015,0.970757180156658,0.985161632220456,-0.0148383677795443,0.0220936349289847,0.00747463961558996
138,0.984622275306062,0.965169032635738,0.982275841525171,0.00476616026213881,0.0153777246939385,0.0200594353640416
139,0.980071741729773,0.958300857365549,0.978706467661691,0.00278606965174129,0.0199282582702272,0.0226550079491256
140,0.95005675368899,0.925884955752212,0.961516369902355,-0.0241240666283745,0.0499432463110102,0.0267441860465116
