Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972572133188052,0.947527723063277,0.973056980747781,-0.000997041850540711,0.0274278668119477,0.0264576880380695
4,0.985443959243086,0.981159420289855,0.990490124359912,-0.0102414045354792,0.0145560407569141,0.00441176470588235
11,0.992299229922992,0.987411056376574,0.993665656843845,-0.00275406224180666,0.0077007700770077,0.00496414782129068
23,0.978448275862069,0.978448275862069,0.989106753812636,-0.0217864923747277,0.021551724137931,0
30,0.994285714285714,0.992395437262357,0.99618320610687,-0.00381679389312977,0.00571428571428571,0.00191204588910134
31,0.982702702702703,0.962923728813559,0.981111710739342,0.0032379924446843,0.0172972972972973,0.0204741379310345
32,0.994855967078189,0.979736575481256,0.989764585465711,0.0102354145342886,0.0051440329218107,0.0152749490835031
35,0.996023540639415,0.993075011894064,0.996525475426359,-0.00100787735723948,0.00397645936058533,0.00297208364292538
36,0.99386830178619,0.982863168995518,0.991357532243053,0.00505251961175376,0.00613169821380965,0.0111405835543767
37,0.992702702702703,0.986569970453935,0.993239588967009,-0.00108166576527853,0.0072972972972973,0.00622294372294372
38,0.991653918398172,0.98531930040598,0.992605371039803,-0.00191892075244953,0.008346081601828,0.00644134880291801
39,0.99071885628639,0.985002770188946,0.99244473104205,-0.00348408581245609,0.00928114371361042,0.00582337061318936
40,0.991944410281638,0.985881921525486,0.992890776474933,-0.0019081032837842,0.00805558971836183,0.00616104984289323
41,0.990502359476734,0.980023640661939,0.989911050086562,0.00119395856963763,0.00949764052326623,0.0106795537259113
42,0.82089552238806,0.647058823529412,0.785714285714286,0.0857142857142857,0.17910447761194,0.246575342465753
43,0.714285714285714,0.571428571428571,0.727272727272727,-0.0363636363636364,0.285714285714286,0.259259259259259
44,0.982693822340936,0.964860003194163,0.982115775806566,0.00117645297289666,0.0173061776590644,0.0184615910830259
45,0.978776344048471,0.957493509155507,0.978285245572625,0.00100349477964564,0.0212236559515287,0.0222053603356097
46,0.987169206094627,0.984012789768185,0.991941982272361,-0.0096696212731668,0.0128307939053729,0.00323886639676113
47,0.986600846262341,0.978777985074627,0.989275191514437,-0.00542133176193282,0.0133991537376587,0.00803592531316474
48,0.993000677353804,0.989871708305199,0.99491007804547,-0.00384571881008936,0.00699932264619553,0.00317316409791478
49,0.951573849878935,0.922535211267606,0.95970695970696,-0.0170940170940171,0.0484261501210654,0.0320197044334975
50,0.983539094650206,0.963709677419355,0.981519507186858,0.00410677618069815,0.0164609053497942,0.0204918032786885
51,0.990154915303315,0.975188934835306,0.987438637019925,0.00548657233612475,0.00984508469668452,0.0152627789776818
52,0.992699946323135,0.983514145926399,0.991688562389404,0.00203764276904928,0.00730005367686527,0.00932076280265695
55,0.987733644859813,0.976327944572748,0.988022202746129,-0.00058428279287175,0.0122663551401869,0.0116890707188778
56,0.994230769230769,0.982267257758075,0.991054313099042,0.00638977635782748,0.00576923076923077,0.0121019108280255
57,0.9944909651829,0.987959719789842,0.993943398304152,0.00110120030833609,0.00550903481710004,0.00660356592559982
58,0.994775339602926,0.985099337748344,0.992493744787323,0.00458715596330275,0.00522466039707419,0.00977740794674433
59,0.991596638655462,0.988100484795064,0.994014630902239,-0.00487696741299047,0.00840336134453781,0.00355555555555556
60,0.990884965962848,0.98803497468937,0.993981481481481,-0.00625,0.00911503403715242,0.00290258910948566
61,0.992702131745727,0.988525530694205,0.994229659549913,-0.00307751490671283,0.00729786825427309,0.00423810441148141
62,0.996584699453552,0.993699982972927,0.996840037577931,-0.00051242633871381,0.00341530054644809,0.00290449342217666
63,1,0.666666666666667,0.8,0.4,0,0.333333333333333
64,0.972972972972973,0.947368421052632,0.972972972972973,0,0.027027027027027,0.027027027027027
69,0.931818181818182,0.891304347826087,0.942528735632184,-0.0229885057471264,0.0681818181818182,0.0465116279069767
71,0.996805111821086,0.983034415899176,0.991444634563676,0.0107553165485211,0.00319488817891374,0.0138584974471189
72,0.988938053097345,0.980263157894737,0.990033222591362,-0.00221483942414175,0.0110619469026549,0.00886917960088692
73,0.996784565916399,0.991048593350384,0.995504174694926,0.00256904303147078,0.00321543408360129,0.00577293136626042
75,0.9808,0.943076923076923,0.970704671417261,0.0205859065716548,0.0192,0.0391849529780564
76,0.983116883116883,0.969270166453265,0.984395318595579,-0.00260078023407022,0.0168831168831169,0.0143229166666667
100,0.980091533180778,0.959453405017921,0.979307191036927,0.00160054875957471,0.019908466819222,0.0214758967329221
