Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.939132134085958,0.885547983269473,0.939300395563484,-0.000358333979678896,0.0608678659140416,0.0605312826543808
4,0.97684515195369,0.965665236051502,0.982532751091703,-0.0116448326055313,0.0231548480463097,0.0117130307467057
11,0.989462007764836,0.973799126637555,0.986725663716814,0.00553097345132743,0.0105379922351636,0.0159955874241589
23,0.977973568281938,0.961038961038961,0.980132450331126,-0.00441501103752759,0.0220264317180617,0.0176991150442478
30,0.994274809160305,0.984877126654064,0.992380952380952,0.00380952380952381,0.00572519083969466,0.00950570342205323
31,0.965367965367965,0.935010482180293,0.966413867822318,-0.00216684723726977,0.0346320346320346,0.0325379609544469
32,0.975334018499486,0.956653225806452,0.977846470891293,-0.00515198351365276,0.0246659815005139,0.0196280991735537
35,0.991899189918992,0.987195025557253,0.9935562567951,-0.00334120018031874,0.0081008100810081,0.00478113047173821
36,0.971548998946259,0.957176226317155,0.97811961278345,-0.0135260575520488,0.0284510010537408,0.0152202937249666
37,0.977962913195378,0.969107856191744,0.984311604003246,-0.0129835001352448,0.0220370868046224,0.0092567383610128
38,0.980141431754335,0.962537338990468,0.980911109172168,-0.00157054358258442,0.019858568245665,0.018318003648077
39,0.980064976258675,0.965586469440709,0.98249197830046,-0.00495273701351885,0.0199350237413253,0.0150689695143155
40,0.974592994573261,0.949816695714887,0.974262552784884,0.000678112381715624,0.025407005426739,0.0260676650027732
41,0.980891338205343,0.954365310642266,0.976649867294904,0.00864819729818388,0.0191086617946568,0.0275550804679613
42,0.52112676056338,0.362745098039216,0.532374100719424,-0.0431654676258993,0.47887323943662,0.455882352941176
43,0.634615384615385,0.4125,0.584070796460177,0.15929203539823,0.365384615384615,0.459016393442623
44,0.954144228217224,0.910877898470768,0.953360650829362,0.00164247157754262,0.0458557717827758,0.0474216406109767
45,0.955600988679015,0.914606619687165,0.955398994532471,0.000422758345663785,0.044399011320985,0.0448029142374093
46,0.975100401606426,0.969648562300319,0.984590429845904,-0.0194647201946472,0.0248995983935743,0.00573300573300573
47,0.980004704775347,0.971548507462687,0.985568961438372,-0.0113555713271824,0.019995295224653,0.00880323578396384
48,0.979190228455101,0.967374301675978,0.983416628805089,-0.00863243980009087,0.0208097715448993,0.0123203285420945
49,0.93398533007335,0.898823529411765,0.946716232961586,-0.0272614622057001,0.0660146699266504,0.0402010050251256
50,0.907258064516129,0.849056603773585,0.918367346938776,-0.0244897959183673,0.092741935483871,0.0702479338842975
51,0.983018867924528,0.950463092899242,0.974602489387726,0.0171235340671991,0.0169811320754717,0.0336709944357255
52,0.98153317586429,0.962011996211723,0.980638240815232,0.00182354518637704,0.0184668241357097,0.0202550637659415
55,0.984866123399301,0.974654377880184,0.987164527421237,-0.00466744457409568,0.0151338766006985,0.0105263157894737
56,0.994868505452213,0.980404551201011,0.990105330354293,0.00957548675390999,0.00513149454778704,0.0146124523506989
57,0.989230769230769,0.975932350390286,0.987819598375946,0.00285306704707561,0.0107692307692308,0.0135875520490905
58,0.991015461763477,0.978543428925108,0.989155370177268,0.00375391032325339,0.00898453823652319,0.0126977518734388
59,0.981673658644292,0.975320829220138,0.987506246876562,-0.0118829474151813,0.0183263413557077,0.00659144229695006
60,0.98728911486018,0.978918423464711,0.98934691987031,-0.00416859657248726,0.0127108851398197,0.00858667904386168
61,0.988873968923844,0.981343993908243,0.990584166026134,-0.00345887778631822,0.0111260310761558,0.00769971126082772
62,0.990107453522088,0.982732351447435,0.991290983606557,-0.00239071038251366,0.00989254647791233,0.00752265344503334
63,1,0.5,0.666666666666667,0.666666666666667,0,0.5
64,0.947368421052632,0.923076923076923,0.96,-0.0266666666666667,0.0526315789473684,0.027027027027027
69,0.930232558139535,0.879120879120879,0.935672514619883,-0.0116959064327485,0.0697674418604651,0.0588235294117647
71,0.987382483918852,0.952733349248031,0.975794621026895,0.0234718826405868,0.0126175160811479,0.0355244079265346
72,0.968703976435935,0.949134199134199,0.973903387007218,-0.0107347769757542,0.0312960235640648,0.0208410867138072
73,0.986892583120205,0.975663716814159,0.987681970884658,-0.00159974404095345,0.0131074168797954,0.0115273775216138
75,0.955696202531646,0.911010558069382,0.953433307024467,0.00473559589581689,0.0443037974683544,0.0488188976377953
76,0.965071151358344,0.927860696517413,0.96258064516129,0.00516129032258065,0.0349288486416559,0.0398970398970399
100,0.946497392881433,0.912967417450251,0.954503886602652,-0.0169181527206219,0.0535026071185672,0.0373530089923911
101,0.942518248175182,0.897636426833507,0.946057331257441,-0.0075098452239216,0.0574817518248175,0.0503769075197647
102,0.975183426845058,0.952571669477234,0.975709813235453,-0.00107956385620209,0.0248165731549417,0.0237632317995247
103,0.968017481128327,0.945846273291925,0.97216957605985,-0.0085785536159601,0.0319825188716726,0.0236425566018834
104,0.930817610062893,0.887290167865707,0.940279542566709,-0.0203303684879288,0.0691823899371069,0.0500641848523748
105,0.950729927007299,0.919195483415667,0.957896672182386,-0.0150763007905865,0.0492700729927007,0.0348277139681363
106,0.879351947604274,0.793714996888612,0.884995663486557,-0.0128360797918474,0.120648052395726,0.109287709497207
