Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984156468531469,0.969642992119852,0.98458755825213,-0.000876059314642517,0.0158435314685315,0.0149809742015447
4,0.989825581395349,0.982683982683983,0.991266375545852,-0.00291120815138282,0.0101744186046512,0.00728862973760933
11,0.992230854605993,0.978118161925602,0.988938053097345,0.00663716814159292,0.00776914539400666,0.0143329658213892
23,0.986842105263158,0.984682713347921,0.992282249173098,-0.0110253583241455,0.0131578947368421,0.00221729490022173
30,0.998106060606061,0.998106060606061,0.999052132701422,-0.0018957345971564,0.00189393939393939,0
31,0.993499458288191,0.984962406015038,0.992424242424242,0.00216450216450216,0.00650054171180932,0.00864864864864865
32,0.992820512820513,0.981744421906694,0.99078812691914,0.00409416581371546,0.00717948717948718,0.0112359550561798
35,0.995181360868414,0.991872493139118,0.99591966509459,-0.00148375814742197,0.00481863913158591,0.00334093440101819
36,0.992832492699761,0.986807387862797,0.9933598937583,-0.00106241699867198,0.00716750730023892,0.00611214456550625
37,0.994585814834867,0.991097922848665,0.995529061102832,-0.00189676195637447,0.00541418516513265,0.00352590181719555
38,0.992486881087466,0.98679270710999,0.993352455521532,-0.00174425365324237,0.00751311891253413,0.00578045894516323
39,0.990938822624086,0.983878669799247,0.991873832585546,-0.00188711944695846,0.00906117737591381,0.007189391311052
40,0.993108540487325,0.983726458219053,0.991796478938151,0.00264233262666298,0.00689145951267536,0.00951212028229518
41,0.990517087135445,0.977746379371247,0.988747990712627,0.00357206644043579,0.00948291286455538,0.0130147976466393
42,0.737704918032787,0.542168674698795,0.703125,0.09375,0.262295081967213,0.328358208955224
43,0.910714285714286,0.864406779661017,0.927272727272727,-0.0363636363636364,0.0892857142857143,0.0555555555555556
44,0.985584869879425,0.972804114584431,0.986214604270887,-0.0012778897296558,0.0144151301205746,0.0131548560920327
45,0.991579066596383,0.983485715273337,0.99167410957412,-0.000191700250517373,0.00842093340361669,0.0082308292266332
46,0.993527508090615,0.986345381526104,0.993125758188435,0.000808734330772341,0.00647249190938511,0.00727566693613581
47,0.996210326859308,0.989414255469301,0.994678964171692,0.00307437625635568,0.00378967314069162,0.00684769775678867
48,0.994556588795645,0.98450830713965,0.992193687068673,0.00475166874080778,0.00544341120435473,0.0101580135440181
49,0.968523002421308,0.943396226415094,0.970873786407767,-0.00485436893203883,0.0314769975786925,0.0267639902676399
50,0.987704918032787,0.952569169960474,0.975708502024291,0.0242914979757085,0.0122950819672131,0.036
51,0.991641446894365,0.983843294252216,0.991855855855856,-0.000432432432432432,0.00835855310563482,0.00792964244521338
52,0.994958704279738,0.988596397740595,0.994265501902567,0.00139342944423603,0.00504129572026172,0.006426735218509
55,0.990697674418605,0.983266012694749,0.991562409077684,-0.00174570846668606,0.00930232558139535,0.0075713453698311
56,0.994256541161455,0.988578680203046,0.994256541161455,0,0.00574345883854499,0.00574345883854499
57,0.995153117426746,0.986244541484716,0.993074639991206,0.00417720127514565,0.00484688257325402,0.00899517332163229
58,0.995213319458897,0.994385527136619,0.997184860807007,-0.00396204775310187,0.00478668054110302,0.000835770998746344
59,0.99511653718091,0.989952522910456,0.994950896077235,0.000332907950951562,0.0048834628190899,0.00521468989237768
60,0.995132127955494,0.992371705963939,0.996171249564915,-0.00208840932822833,0.00486787204450626,0.00278745644599303
61,0.99537483137406,0.991743471582181,0.995854622577846,-0.000964041260965969,0.00462516862593949,0.00366512345679012
62,0.996413321947054,0.993867120954003,0.996924128503076,-0.00102529049897471,0.0035866780529462,0.00256454094717046
63,1,1,1,0,0,0
64,0.973684210526316,0.973684210526316,0.986666666666667,-0.0266666666666667,0.0263157894736842,0
69,0.965116279069767,0.954022988505747,0.976470588235294,-0.0235294117647059,0.0348837209302326,0.0119047619047619
71,0.995591476855254,0.98712967459932,0.9935231577661,0.00415495539533179,0.00440852314474651,0.00853658536585366
72,0.984484669375693,0.970149253731343,0.984848484848485,-0.00073909830007391,0.0155153306243074,0.0147874306839187
73,0.99488163787588,0.987301587301587,0.993610223642173,0.00255591054313099,0.00511836212412028,0.00765794511805999
75,0.984076433121019,0.974763406940063,0.987220447284345,-0.00638977635782748,0.0159235668789809,0.00961538461538462
76,0.979247730220493,0.966709346991037,0.983072916666667,-0.0078125,0.0207522697795071,0.0130718954248366
100,0.986989271855741,0.973654582301284,0.986651454649173,0.000684540787221905,0.0130107281442593,0.0136861313868613
101,0.98655369312949,0.963829404354868,0.981581599926693,0.0100797214331531,0.0134463068705102,0.0233406272793581
102,0.99114088159032,0.979500320307495,0.989644012944984,0.00302049622437972,0.00885911840968021,0.0118483412322275
103,0.996619606283555,0.987780843515964,0.993852865357922,0.00555225064445766,0.00338039371644462,0.00889855645639707
104,0.953164556962025,0.919413919413919,0.958015267175573,-0.0101781170483461,0.0468354430379747,0.0370843989769821
105,0.981084030556566,0.965282748747316,0.982334729557458,-0.00254962666181023,0.018915969443434,0.0164113785557987
106,0.956040152301835,0.908403223154087,0.952003446790177,0.00844463593278759,0.0439598476981655,0.0519993135404153
107,0.974721941354904,0.959323298917776,0.97923941337058,-0.00926925274585741,0.0252780586450961,0.0162010460517923
108,0.9860529986053,0.974097547533756,0.986878838637633,-0.0016750418760469,0.0139470013947001,0.0122939368538698
109,0.98928475756764,0.984275053304904,0.992075218267294,-0.00564137004701142,0.01071524243236,0.00511853448275862
112,0.991169305724726,0.973676338618008,0.98666262503789,0.009093664746893,0.00883069427527406,0.0178032589016295
113,0.985172981878089,0.96972972972973,0.984632272228321,0.00109769484083425,0.014827018121911,0.015907844212836
114,0.973546394521284,0.948952879581152,0.973807924781733,-0.000537273337810611,0.0264536054787163,0.0259304044068252
115,0.982192737430168,0.970167270219003,0.984857768052516,-0.00542669584245077,0.0178072625698324,0.0124626996664911
116,0.983063328424153,0.973741794310722,0.98669623059867,-0.0073909830007391,0.0169366715758468,0.00964391691394659
117,0.990133897110641,0.979776847977685,0.989785135611131,0.000704473406128919,0.0098661028893587,0.0105633802816901
118,0.984887578326576,0.973406193078324,0.986523906221156,-0.00332287243861916,0.0151124216734243,0.0118343195266272
119,0.993253373313343,0.980754996299038,0.990284005979073,0.00597907324364723,0.00674662668665667,0.0126676602086438
120,0.949908208759507,0.903241895261845,0.94916142557652,0.00157232704402516,0.0500917912404931,0.0515841843414506
121,0.972762645914397,0.95565749235474,0.977326035965598,-0.00938232994526974,0.0272373540856031,0.0180675569520817
122,0.985692771084337,0.967336683417085,0.983397190293742,0.00465780181804523,0.0143072289156626,0.018887722980063
123,0.98493429995469,0.972812709778474,0.986219021153519,-0.00260874496682357,0.0150657000453104,0.0124929017603634
124,0.970404335139642,0.950204081632653,0.974466303892842,-0.00837170364169108,0.0295956648603585,0.021437578814628
125,0.968197879858657,0.958041958041958,0.978571428571429,-0.0214285714285714,0.0318021201413428,0.0108303249097473
128,0.926386055998517,0.874037788663401,0.932785660941001,-0.0138162808065721,0.0736139440014834,0.060725700319609
129,0.974218637476595,0.944560815528557,0.97149012567325,0.00560143626570916,0.0257813625234049,0.031223145230593
