Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.950966238261236,0.906773019705723,0.95110745781967,-0.000297002254658108,0.0490337617387637,0.0487512806731396
4,0.981186685962373,0.954929577464789,0.976945244956772,0.00864553314121038,0.0188133140376266,0.0272596843615495
11,0.992134831460674,0.959782608695652,0.979478646699944,0.0255130338325014,0.00786516853932584,0.0328587075575027
23,0.980477223427332,0.963752665245203,0.981541802388708,-0.00217155266015201,0.0195227765726681,0.0173913043478261
30,0.986792452830189,0.983082706766917,0.991469194312796,-0.00947867298578199,0.0132075471698113,0.00380952380952381
31,0.948827292110874,0.926118626430801,0.961642355483522,-0.0270124257158293,0.0511727078891258,0.0251916757940854
32,0.984631147540984,0.963891675025075,0.981613891726251,0.00612870275791624,0.0153688524590164,0.0213849287169043
35,0.990621025858415,0.983222888398023,0.991540481052269,-0.00185632077222944,0.00937897414158542,0.00753835536444232
36,0.985442032821599,0.976140534871526,0.987926230595728,-0.00504179381716863,0.0145579671784013,0.00957701516360734
37,0.994871794871795,0.988999195063053,0.994469175772292,0.000809388911371914,0.00512820512820513,0.00593311758360302
38,0.983761892766485,0.968430489851976,0.983962090451872,-0.000407004351070325,0.0162381072335148,0.0158376303648277
39,0.982810725491328,0.965307318548768,0.982347452164962,0.000942751873478851,0.0171892745086716,0.0181153846153846
40,0.980370438742231,0.961090667792725,0.980159340490326,0.000430649973853394,0.0196295612577688,0.0200516668716939
41,0.978377732648429,0.957390846922672,0.97823165815641,0.000298605512257756,0.0216222673515709,0.0219143727234729
42,0.386666666666667,0.247863247863248,0.397260273972603,-0.0547945205479452,0.613333333333333,0.591549295774648
43,0.745454545454545,0.594202898550725,0.745454545454545,0,0.254545454545455,0.254545454545455
44,0.957602114121511,0.918532585735204,0.95753660121776,0.000136826982280906,0.0423978858784893,0.0425289027226707
45,0.9717196786624,0.945547448966622,0.972011707521037,-0.000601055767522082,0.0282803213376004,0.0276960880419297
46,0.987903225806452,0.972994440031771,0.986312399355878,0.00322061191626409,0.0120967741935484,0.0152733118971061
47,0.989369241672573,0.963866513233602,0.98160084378296,0.0157037384272823,0.0106307583274274,0.026046511627907
48,0.988017182907529,0.976972948803935,0.988352369105507,-0.00067850277055298,0.0119828170924712,0.0113122171945701
49,0.970660146699266,0.890134529147982,0.941874258600237,0.0593119810201661,0.0293398533007335,0.0852534562211982
50,0.975409836065574,0.918918918918919,0.957746478873239,0.0362173038229376,0.0245901639344262,0.0592885375494071
51,0.973680425715518,0.957973680486769,0.978535809785358,-0.0099732600997326,0.0263195742844815,0.0165601394538059
52,0.987835073743137,0.97554752285775,0.987622430308901,0.000430524163168658,0.012164926256863,0.0125901215969009
55,0.980802792321117,0.966189111747851,0.982803847274847,-0.00408044301952783,0.0191972076788831,0.0151869158878505
56,0.987236758136567,0.981598984771574,0.990714056996478,-0.00704450848543068,0.0127632418634333,0.0057840616966581
57,0.982029366644751,0.969074394463668,0.984294343767161,-0.00461285008237232,0.0179706333552487,0.0134302069572875
58,0.992699207342511,0.989602828030776,0.994774247491639,-0.00418060200668896,0.00730079265748853,0.00314201927105153
59,0.997212931995541,0.977168450950404,0.988452400685121,0.0175700314934527,0.00278706800445931,0.0201555482528207
60,0.99569416967299,0.982657631790513,0.991252968777153,0.00892081330012165,0.00430583032701036,0.0131487889273356
61,0.99383429672447,0.981167966520829,0.990494479116659,0.00672107537205953,0.00616570327552987,0.012822966507177
62,0.991799077396207,0.979581505231185,0.989685448810843,0.00426221123518882,0.00820092260379293,0.0124191902007486
63,0.25,0.25,0.4,-1.2,0.75,0
64,0.85,0.829268292682927,0.906666666666667,-0.133333333333333,0.15,0.0285714285714286
69,0.977011494252874,0.923913043478261,0.96045197740113,0.0338983050847458,0.0229885057471264,0.0555555555555556
71,0.962227602905569,0.952312485022765,0.975573830857985,-0.0277402724929422,0.037772397094431,0.0107045058501369
72,0.981180811808118,0.953730272596844,0.976317238847072,0.00991371397099321,0.0188191881918819,0.0284983558640848
73,0.987228607918263,0.97941083306937,0.989598335733717,-0.00480076812289966,0.0127713920817369,0.00802053256336221
75,0.929245283018868,0.883408071748879,0.938095238095238,-0.019047619047619,0.0707547169811321,0.0528846153846154
76,0.943078913324709,0.915829145728643,0.956065573770492,-0.0275409836065574,0.0569210866752911,0.0305851063829787
100,0.972997711670481,0.936151475121092,0.967022970206959,0.0122811007505117,0.0270022883295194,0.038878842676311
101,0.973597359735974,0.936507936507937,0.967213114754098,0.0131147540983607,0.0264026402640264,0.0390879478827362
102,0.961117078410311,0.935591802593057,0.966724286949006,-0.0116681071737252,0.0388829215896885,0.0276026950662899
103,0.988256369426752,0.965577596266044,0.982487384980707,0.011675076679529,0.0117436305732484,0.0232146370253787
104,0.920076726342711,0.843988269794721,0.915394402035623,0.0101781170483461,0.079923273657289,0.0892405063291139
105,0.974899963623136,0.946327683615819,0.972423802612482,0.00507982583454282,0.0251000363768643,0.0300398117987695
106,0.787604456824513,0.63835191195146,0.779261045560245,0.0211868056153647,0.212395543175487,0.22890744844043
107,0.902183629166135,0.839173298491507,0.912554895375872,-0.0229914750710411,0.0978163708338654,0.0768326146609173
108,0.963804713804714,0.924381054897739,0.960704796531954,0.00643266675989372,0.0361952861952862,0.0423752439364371
109,0.95254506892895,0.927944214876033,0.962625586068319,-0.0211654387139987,0.0474549310710498,0.0270782561603033
112,0.936074429771909,0.905632984901278,0.950479963431358,-0.0307786073442023,0.0639255702280912,0.0346641906530486
113,0.923268009936517,0.839187155042649,0.912563088255354,0.0231891965625426,0.0767319900634833,0.0978964401294498
114,0.942641712669988,0.88429960843754,0.93859766724762,0.00858023863788712,0.0573582873300121,0.065411827526365
115,0.938174851967955,0.88762563849069,0.940467877094972,-0.00488826815642458,0.0618251480320446,0.0572278613930697
116,0.951363301400147,0.932803468208092,0.965233644859813,-0.0291588785046729,0.0486366985998526,0.0204855842185129
117,0.984496124031008,0.950987066031314,0.974877878576413,0.0195394277739009,0.0155038759689922,0.0345542501727713
118,0.95083179297597,0.894608695652174,0.944373049384983,0.0135854598861759,0.0491682070240296,0.061998541210795
119,0.959776536312849,0.926312005751258,0.961746594513902,-0.00410524351558126,0.0402234636871508,0.0362752430815258
120,0.860423116615067,0.769852262234534,0.869962175557584,-0.0221729490022173,0.139576883384933,0.12028488525455
121,0.948377004301916,0.905864774000747,0.950607604860839,-0.00470403763230106,0.0516229956980837,0.0471512770137525
122,0.953160186158235,0.919345496669563,0.957978121463599,-0.0101093926820068,0.0468398138417655,0.0371549893842887
123,0.96595165134491,0.929351386765669,0.96338219480446,0.00532005206859471,0.0340483486550902,0.0391736283585459
124,0.930358632193495,0.895264847512038,0.944738513656574,-0.0309125555790811,0.0696413678065054,0.0404301075268817
125,0.938244375827084,0.906649616368286,0.951039570757881,-0.0272747596691259,0.0617556241729157,0.0358114233907525
128,0.847157502329916,0.7096018735363,0.83013698630137,0.0401826484018265,0.152842497670084,0.186213070725157
129,0.905927455028015,0.805031446540881,0.89198606271777,0.0307781649245064,0.0940725449719847,0.121532742350586
132,0.924173735010237,0.866872427983539,0.928689518351152,-0.00977258532642639,0.0758262649897631,0.0667503507346969
133,0.919416853572573,0.841310562193066,0.913817125114446,0.0121810437482584,0.0805831464274271,0.0917148057292079
134,0.966401000156274,0.933715838743772,0.965721870851878,0.00140548137737175,0.0335989998437256,0.034956304619226
135,0.943332306744687,0.899559471365639,0.947124304267161,-0.0080395794681509,0.0566676932553126,0.0490530891027631
136,0.891566265060241,0.825524319500223,0.904424346125642,-0.028843803471034,0.108433734939759,0.0823412698412698
137,0.957006369426752,0.931301652892562,0.964428991709013,-0.0155121690291522,0.0429936305732484,0.0280323450134771
138,0.965434685021697,0.928746221390528,0.963056944548101,0.00492574072691992,0.0345653149783032,0.0393091125670042
139,0.968562274729676,0.935047361299053,0.966433566433566,0.0043956043956044,0.0314377252703244,0.0356858054226475
140,0.942711287577992,0.888295029396045,0.940843475799604,0.00396263798471554,0.0572887124220079,0.0610169491525424
141,0.904426975589574,0.866428854538248,0.928434911870886,-0.0530898279889573,0.0955730244104261,0.0462478184991274
142,0.91280947255113,0.84298224852071,0.91480235275987,-0.00436647574037449,0.0871905274488698,0.0831960461285008
143,0.974618578827042,0.946917497733454,0.97273510442618,0.00386504924445272,0.0253814211729576,0.0291411042944785
144,0.853062669656556,0.733881612346431,0.846518709375183,0.0153422732330035,0.146937330343444,0.159925615992562
145,0.883810709838107,0.810252311907752,0.895181634712412,-0.0257315842583249,0.116189290161893,0.0931510350115001
146,0.938553682342502,0.897920203735144,0.946214916694622,-0.0163256178016326,0.0614463176574978,0.0459977452085682
147,0.950367647058823,0.921203722035241,0.958985985160758,-0.0181368507831822,0.0496323529411765,0.0322379367720466
148,0.931993817619784,0.875181422351234,0.93343653250774,-0.00309597523219814,0.0680061823802164,0.0651162790697674
149,0.936605316973415,0.902463054187192,0.948731227343345,-0.0258933195235629,0.0633946830265849,0.0388247639034627
150,0.936482084690554,0.867269984917044,0.92891760904685,0.0161550888529887,0.0635179153094463,0.078525641025641
151,0.975726604918556,0.947874650946323,0.973239885313794,0.00509716470213444,0.0242733950814436,0.0292341912932952
152,0.923933622897873,0.867419489753241,0.929003359462486,-0.0109742441209406,0.0760663771021272,0.0658709604774237
