Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966909712315002,0.936301811088771,0.967103171341139,-0.000400159443375112,0.033090287684998,0.0327032922027756
4,0.978292329956585,0.96987087517934,0.984705025491624,-0.0131099781500364,0.0217076700434153,0.00879765395894428
11,0.984269662921348,0.970637119113573,0.985099803204948,-0.00168681473151532,0.0157303370786517,0.0140686550365785
23,0.982646420824295,0.978401727861771,0.989082969432314,-0.0131004366812227,0.017353579175705,0.0043956043956044
30,0.994339622641509,0.994339622641509,0.997161778618732,-0.00567644276253548,0.00566037735849057,0
31,0.950959488272921,0.935991605456453,0.966937669376694,-0.0336043360433604,0.0490405117270789,0.0165380374862183
32,0.98155737704918,0.977551020408163,0.988648090815273,-0.0144478844169247,0.0184426229508197,0.00415800415800416
35,0.99358838490886,0.988455455983131,0.994194215423769,-0.00121947986532701,0.00641161509114031,0.00519921481245689
36,0.993382742191636,0.987891550408002,0.993908898305085,-0.00105932203389831,0.00661725780836421,0.00556438791732909
37,0.99136302294197,0.987100241870465,0.993508249932378,-0.00432783337841493,0.00863697705802969,0.00433721875847113
38,0.989478171565873,0.980077540209589,0.989938545644883,-0.000930539131109086,0.0105218284341272,0.00960065168059893
39,0.989913572404766,0.981881014204979,0.990857682340587,-0.00190745932198491,0.010086427595234,0.00819640515312813
40,0.988062273090887,0.975397886040578,0.987545742489006,0.00104554260586119,0.0119377269091133,0.0129702483403
41,0.990741846852228,0.980492995211917,0.990150429799427,0.00119388729703916,0.00925815314777207,0.0104402815893092
42,0.586666666666667,0.435643564356436,0.606896551724138,-0.0689655172413793,0.413333333333333,0.371428571428571
43,0.636363636363636,0.448717948717949,0.619469026548673,0.0530973451327434,0.363636363636364,0.396551724137931
44,0.978328544061303,0.958699988267042,0.978914580088655,-0.00119803522223553,0.0216714559386973,0.0204986813713738
45,0.97360503341824,0.94882925545909,0.973742828214647,-0.000283060977866809,0.0263949665817604,0.0261193379790941
46,0.986290322580645,0.976837060702875,0.988282828282828,-0.00404040404040404,0.0137096774193548,0.0097165991902834
47,0.984408221119773,0.976793248945148,0.988260405549626,-0.00782639630024902,0.0155917788802268,0.00785714285714286
48,0.986434546687769,0.978689995513683,0.989230246003855,-0.00566829157691872,0.0135654533122315,0.00795816280127331
