Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980953216070224,0.962375128088396,0.980826870778649,0.000257596977114991,0.0190467839297756,0.0192994419709527
4,0.994143484626647,0.982633863965268,0.991240875912409,0.00583941605839416,0.00585651537335286,0.0116448326055313
11,0.992825607064018,0.986293859649123,0.993099641181341,-0.000552028705492686,0.00717439293598234,0.00662617338487024
23,0.997787610619469,0.98471615720524,0.992299229922992,0.011001100110011,0.00221238938053097,0.0131291028446389
30,0.992424242424242,0.992424242424242,0.996197718631179,-0.00760456273764259,0.00757575757575758,0
31,0.987068965517241,0.979679144385027,0.989735278227985,-0.00540248514316586,0.0129310344827586,0.0075839653304442
32,0.994850669412976,0.989754098360656,0.994850669412976,0,0.00514933058702369,0.00514933058702369
35,0.997291987468805,0.994072192230338,0.997027285274445,0.00053084191527763,0.00270801253119524,0.00323727644218012
36,0.993632263199788,0.989693446088795,0.994820029220348,-0.00239075574445477,0.00636773680021226,0.00398936170212766
37,0.995652173913044,0.991610284167794,0.995787471123794,-0.00027177605652942,0.00434782608695652,0.00407719488991574
38,0.993885988237806,0.987827227655921,0.99387634288598,1.94093727861184e-05,0.00611401176219406,0.00613330227863825
39,0.994054283618393,0.986493994137819,0.993201083969024,0.00171660574966488,0.00594571638160689,0.00765065232892024
40,0.994089397857407,0.987281399046105,0.9936,0.000984615384615385,0.00591060214259328,0.00688891622585804
41,0.9918500892326,0.985110782865584,0.992499553544854,-0.00130960176200964,0.00814991076740036,0.00685013104598523
42,0.694444444444444,0.526315789473684,0.689655172413793,0.0137931034482759,0.305555555555556,0.315068493150685
43,0.727272727272727,0.588235294117647,0.740740740740741,-0.037037037037037,0.272727272727273,0.245283018867925
44,0.985701882321744,0.972151215273384,0.985878981027955,-0.000359335229824824,0.014298117678256,0.0139438566165931
45,0.986745412544131,0.973552823397366,0.986599205104069,0.000296342781438483,0.0132545874558689,0.0135469590148934
46,0.994271685761047,0.984602917341977,0.992241731318906,0.00408329930583912,0.00572831423895254,0.0097799511002445
47,0.99667063020214,0.992892679459844,0.996433666191155,0.000475511174512601,0.00332936979785969,0.00380318516757785
48,0.996138119036801,0.992081447963801,0.996024985803521,0.000227143668370244,0.00386188096319855,0.00408812173518056
49,0.997506234413965,0.992555831265509,0.99626400996264,0.0024906600249066,0.00249376558603491,0.00497512437810945
50,0.98780487804878,0.972,0.98580121703854,0.00405679513184584,0.0121951219512195,0.0161943319838057
51,0.987048107031028,0.982572966846132,0.991209890659616,-0.00843278782248267,0.0129518929689724,0.00459308167073346
52,0.995287565599229,0.990302642796249,0.995127697167639,0.000321250736199604,0.00471243440077113,0.00503211991434689
55,0.997057092407298,0.988331388564761,0.994131455399061,0.00586854460093897,0.00294290759270159,0.00877706260971328
56,0.991772151898734,0.989267676767677,0.994604887337353,-0.00571247223103777,0.00822784810126582,0.00254614894971356
57,0.996481970096746,0.991684901531729,0.995825093386069,0.001318391562294,0.00351802990325418,0.00483091787439614
58,0.991288114499067,0.989236182984889,0.994588969823101,-0.00665972944849116,0.00871188550093342,0.00208811860513677
59,0.997205454951934,0.990781874722346,0.99536959553696,0.00368200836820084,0.00279454504806618,0.00645951664996102
60,0.997444237918216,0.993980087983329,0.996980956804459,0.000928936367858802,0.00255576208178439,0.00348189415041783
61,0.99268386599923,0.989065797045847,0.994502845018806,-0.00366476998746263,0.00731613400077012,0.00367149758454106
62,0.998285910181694,0.993178717598909,0.996577686516085,0.00342231348391513,0.00171408981830648,0.00512470105910489
63,1,0.8,0.888888888888889,0.222222222222222,0,0.2
64,1,0.972972972972973,0.986301369863014,0.0273972602739726,0,0.027027027027027
69,0.976190476190476,0.931818181818182,0.964705882352941,0.0235294117647059,0.0238095238095238,0.0465116279069767
71,0.997077447637604,0.992003876908166,0.995985889794429,0.00218951465758424,0.00292255236239649,0.00510328068043742
72,0.99037037037037,0.98344979771975,0.991655850176154,-0.00259595772297423,0.00962962962962963,0.00705532862978091
73,0.99838865613922,0.991042866282789,0.995501285347044,0.0057840616966581,0.00161134386077989,0.00736943287407882
75,0.985714285714286,0.968798751950078,0.984152139461173,0.00316957210776545,0.0142857142857143,0.0174050632911392
76,0.990825688073395,0.966751918158568,0.983094928478544,0.0156046814044213,0.00917431192660551,0.0245161290322581
100,0.985983455882353,0.973015873015873,0.986323411102172,-0.000689575910814849,0.0140165441176471,0.0133363991722235
101,0.982815964523282,0.955623427955444,0.9773082223243,0.0112080845199816,0.0171840354767184,0.0281381326511968
102,0.988557858376511,0.975292864749734,0.987491912874704,0.00215656674574078,0.0114421416234888,0.0135717363205515
103,0.987819488817891,0.977474807350326,0.988609112709832,-0.00159872102318145,0.0121805111821086,0.0106
104,0.967202572347267,0.934742075823493,0.96627047863797,0.00192740122068744,0.0327974276527331,0.0346598202824134
105,0.974716013191645,0.958558558558559,0.978840846366145,-0.00846366145354186,0.0252839868083547,0.0169992609016999
106,0.935821416114405,0.874511082138201,0.933055120848548,0.00591201530168666,0.0641785838855947,0.0696948682385576
107,0.928805031446541,0.861208304175414,0.925429251785938,0.0072690813385136,0.0711949685534591,0.0779220779220779
108,0.99108138238573,0.981778023191607,0.990805238227919,0.000557258289217052,0.00891861761426979,0.00947075208913649
109,0.986971550119649,0.977871443624868,0.988811933937134,-0.00372935535428876,0.013028449880351,0.00934080597811583
112,0.974645336552973,0.94581136496778,0.972151136534698,0.00511816950173115,0.0253546634470269,0.0303303303303303
113,0.976037893563667,0.955798090040928,0.977399553571428,-0.00279017857142857,0.0239621064363332,0.0212349818385024
114,0.980310182063385,0.967265469061876,0.98336038961039,-0.00622294372294372,0.019689817936615,0.0135703623286742
115,0.988568413647555,0.970308993612981,0.98493078675311,0.00735938321359734,0.0114315863524446,0.0186801675977654
116,0.988243938280676,0.976052249637155,0.987881013587954,0.000734484024972457,0.011756061719324,0.0124816446402349
117,0.99290780141844,0.988002822865208,0.993965211217607,-0.00212992545260916,0.00709219858156028,0.00497512437810945
