Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96897395600853,0.94141575823648,0.969823958873839,-0.00175443903324359,0.0310260439914695,0.0293245456733195
4,0.984011627906977,0.979739507959479,0.989766081871345,-0.0116959064327485,0.0159883720930233,0.00441176470588235
11,0.995560488346282,0.985172981878089,0.99253112033195,0.00608575380359613,0.00443951165371809,0.0104798676227248
23,0.991228070175439,0.986899563318777,0.993406593406593,-0.0043956043956044,0.0087719298245614,0.00440528634361234
30,0.990530303030303,0.990530303030303,0.995242626070409,-0.00951474785918173,0.00946969696969697,0
31,0.990249187432286,0.975453575240128,0.987574284170719,0.00540248514316586,0.00975081256771398,0.0150862068965517
32,0.993846153846154,0.980769230769231,0.990291262135922,0.00715380684721512,0.00615384615384615,0.0132382892057026
35,0.995446121260259,0.993184699915469,0.996580698173722,-0.00227953455085217,0.00455387873974054,0.00228213565438913
36,0.987523228032917,0.974587372281897,0.987130157887754,0.000796072707973995,0.0124767719670826,0.013262599469496
37,0.992961559285328,0.985491671144546,0.992692828146143,0.00054127198917456,0.00703844071467244,0.00757575757575758
38,0.992273880293554,0.986580928361025,0.993245142220284,-0.00195764888307409,0.00772611970644618,0.00578169260020954
39,0.9900731050404,0.982587444631129,0.991217257318952,-0.00231124807395994,0.00992689495959985,0.00763594292325492
40,0.992370169825252,0.986120452461021,0.993011729212203,-0.00129298402241172,0.00762983017474772,0.00634588133818003
41,0.98753503906483,0.975721862109605,0.987711763302315,-0.000357909806728704,0.0124649609351703,0.0121114491975419
42,0.672131147540984,0.440860215053763,0.611940298507463,0.17910447761194,0.327868852459016,0.438356164383562
43,0.714285714285714,0.571428571428571,0.727272727272727,-0.0363636363636364,0.285714285714286,0.259259259259259
44,0.974633642137454,0.951465621481883,0.975129267980001,-0.00101705055339515,0.0253663578625459,0.0243746018444489
45,0.979816769550462,0.961388690600863,0.980314299973195,-0.00101555808839714,0.0201832304495376,0.019187664076332
46,0.992718446601942,0.986334405144695,0.993120194253339,-0.000809388911371914,0.00728155339805825,0.00647773279352227
47,0.993131217432496,0.984272300469484,0.992073819945581,0.00212942150715722,0.00686878256750355,0.00898132829118412
48,0.99523701519619,0.989848860816603,0.994898537580773,0.000680194989230246,0.00476298480381039,0.00543970988213962
49,0.961259079903148,0.940758293838863,0.969474969474969,-0.0170940170940171,0.0387409200968523,0.0221674876847291
50,0.983606557377049,0.967741935483871,0.983606557377049,0,0.0163934426229508,0.0163934426229508
51,0.984868136619109,0.96936170212766,0.984442523768366,0.000864304235090752,0.0151318633808906,0.0159827213822894
52,0.991848117558726,0.982678002125398,0.991263332797341,0.00117918207643244,0.00815188244127427,0.00932076280265695
55,0.986046511627907,0.977521613832853,0.988633051588458,-0.00524628388225007,0.013953488372093,0.00876680303915839
56,0.994894703254627,0.987959442332066,0.993943257889704,0.00191265540325151,0.00510529674537333,0.00700636942675159
57,0.991407799074686,0.982103884766477,0.990971151728694,0.000880863245981061,0.00859220092531395,0.00946511116002641
58,0.996253902185224,0.992124352331606,0.996046608406159,0.000416146483562214,0.00374609781477627,0.00416059912627418
59,0.991231964483907,0.983698645225245,0.991782343142698,-0.00111049416990561,0.00876803551609323,0.00766666666666667
60,0.992582290217895,0.986977065806154,0.993445855808828,-0.00174003828084218,0.00741770978210477,0.0056890746545919
61,0.995182116014646,0.990030674846626,0.994990366088632,0.000385356454720617,0.00481788398535363,0.00520130995954537
62,0.996584116140051,0.993529712242466,0.9967543559959,-0.000341646737273659,0.00341588385994876,0.00307534597642235
63,1,1,1,0,0,0
64,0.973684210526316,0.973684210526316,0.986666666666667,-0.0266666666666667,0.0263157894736842,0
69,0.965116279069767,0.932584269662921,0.965116279069767,0,0.0348837209302326,0.0348837209302326
71,0.998040656380113,0.988837660761951,0.994387506100537,0.00732064421669107,0.00195934361988734,0.00923899829807926
72,0.989656446250462,0.979882955376737,0.989839275817476,-0.000369480879364493,0.0103435537495382,0.00997782705099778
73,0.99360204734485,0.989802421924793,0.994875080076874,-0.0025624599615631,0.00639795265515035,0.00384862091084028
75,0.984076433121019,0.953703703703704,0.976303317535545,0.0157977883096366,0.0159235668789809,0.0313479623824451
76,0.975356679636835,0.955527318932656,0.9772579597141,-0.00389863547758285,0.0246433203631647,0.0208333333333333
100,0.973750285322986,0.949688334817453,0.974195021694451,-0.000913450559488468,0.0262497146770144,0.0253598355037697
101,0.974949346104255,0.947547440028643,0.973067377516316,0.00386064895670558,0.0250506538957451,0.0288073394495413
102,0.990492653414002,0.976773918602173,0.988250512018972,0.00452732564406597,0.00950734658599827,0.0139815013981501
103,0.990853052296679,0.977442134170263,0.988592401547466,0.00456303938101379,0.00914694770332074,0.0136579572446556
104,0.945569620253165,0.910420475319927,0.95311004784689,-0.0159489633173844,0.0544303797468354,0.0392282958199357
105,0.977082575481993,0.9613457408733,0.98029197080292,-0.00656934306569343,0.0229174245180065,0.0164774807762724
106,0.902388369678089,0.824087245139877,0.903561216532363,-0.00259942812581232,0.0976116303219107,0.0952628839146278
107,0.947800808897877,0.913954905545399,0.955043301069791,-0.0152827305145186,0.0521991911021234,0.0376026694045175
108,0.979358437935844,0.961127840131399,0.980178671133445,-0.0016750418760469,0.0206415620641562,0.0189997205923442
109,0.988748995446022,0.970039421813403,0.984791889007471,0.0080042689434365,0.011251004553978,0.0191336699441935
112,0.982643118148599,0.957566765578635,0.978323480369865,0.00879187509474003,0.0173568818514007,0.0259583459100513
113,0.971169686985173,0.944459279038718,0.971436418566328,-0.000549299642955232,0.028830313014827,0.0282967032967033
114,0.948972740700953,0.907305173963282,0.951400107700592,-0.00511577813677975,0.0510272592990466,0.0461600755837495
115,0.971194134078212,0.942881355932203,0.970601064293815,0.00122132077117683,0.0288058659217877,0.0299912816041848
116,0.98379970544919,0.971636363636364,0.985614164514939,-0.00368867576540022,0.01620029455081,0.0125646711012565
117,0.993657505285412,0.976454293628809,0.988086895585144,0.0112123335669236,0.00634249471458774,0.0174216027874564
118,0.975304091411721,0.955924855491329,0.977465829331363,-0.00443295160694496,0.0246959085882787,0.0203628285820067
119,0.961019490254873,0.938506588579795,0.968277945619335,-0.0151057401812689,0.0389805097451274,0.0243531202435312
120,0.914765276685025,0.841698841698842,0.914046121593291,0.00157232704402516,0.0852347233149751,0.0866719036396962
121,0.943190661478599,0.908545727136432,0.952081696779262,-0.01885310290652,0.0568093385214008,0.0388580491673275
122,0.9875,0.975453734007736,0.987574365539574,-0.00015061375103547,0.0125,0.0123512577195361
123,0.987652922519257,0.978563411896745,0.989165579442963,-0.0030631346077486,0.0123470774807431,0.00931712305419839
124,0.964985410587745,0.93762656946132,0.967809364548495,-0.00585284280936455,0.0350145894122551,0.0293501048218029
125,0.959363957597173,0.921901528013582,0.959363957597173,0,0.0406360424028269,0.0406360424028269
128,0.957166697570925,0.925089605734767,0.961087320796872,-0.00819214299013219,0.0428333024290747,0.0349598055711348
129,0.967305199481492,0.94352346164653,0.970941159462195,-0.00751770998988001,0.0326948005185079,0.0253954433318822
132,0.981554677206851,0.969210754553339,0.984364677383836,-0.0057256110988769,0.0184453227931489,0.0128091872791519
133,0.982687091112175,0.967556952081697,0.983510999321276,-0.0016768475266499,0.0173129088878251,0.0156637097418685
134,0.98832503113325,0.982513153822346,0.991179455155726,-0.00577628600421513,0.0116749688667497,0.00594958509472366
135,0.988990541169174,0.975229357798165,0.987459359033906,0.00309645455952934,0.0110094588308265,0.0140670891946205
136,0.951136913401064,0.909763998149005,0.95275018173007,-0.0033922946450206,0.0488630865989357,0.045631067961165
137,0.963519313304721,0.932987012987013,0.965331900026875,-0.00376242945444773,0.036480686695279,0.0328486806677437
138,0.941246823142473,0.887010425471964,0.940122442884874,0.00238912946095267,0.0587531768575273,0.0609992542878449
139,0.934334334334334,0.882063882063882,0.93733681462141,-0.00642699337216308,0.0656656656656657,0.0596413459601048
140,0.972618368511124,0.939393939393939,0.96875,0.00795454545454545,0.0273816314888762,0.0350877192982456
141,0.958933107535986,0.905275779376499,0.950283196979232,0.0180406964547934,0.0410668924640136,0.0582120582120582
142,0.935159393376664,0.876262748320363,0.934051213354629,0.00237003452006801,0.0648406066233364,0.0670543433511733
143,0.935738654951629,0.877772906619904,0.93490847964139,0.00177437429958909,0.0642613450483713,0.0659202239328202
144,0.925760601433102,0.869675568307217,0.930295697338134,-0.00979755651301422,0.0742393985668977,0.0651245551601423
145,0.959193829310774,0.938412852969815,0.968228054753234,-0.0188371216878061,0.0408061706892262,0.0225659229208925
146,0.97287683414851,0.948417858690941,0.973526140155729,-0.00133481646273637,0.0271231658514896,0.0258236865538736
147,0.973895169578623,0.949498997995992,0.974095394736842,-0.000411184210526316,0.0261048304213772,0.0257042977585852
148,0.885093167701863,0.791666666666667,0.883720930232558,0.00310077519379845,0.114906832298137,0.117647058823529
149,0.943357363542739,0.891050583657588,0.94238683127572,0.00205761316872428,0.0566426364572606,0.0585817060637204
150,0.865253595760787,0.825867052023121,0.904629996042738,-0.0910170162247725,0.134746404239213,0.0522388059701493
151,0.930538172715895,0.885382554331646,0.939207326701405,-0.0186325596084004,0.0694618272841051,0.0519604717883328
152,0.944388157154115,0.889513307178454,0.941526374859708,0.00606060606060606,0.0556118428458854,0.0613181156987804
153,0.942985186107307,0.886690858012408,0.939942920957935,0.00645241345080035,0.0570148138926926,0.0630797773654917
154,0.970037453183521,0.953374233128834,0.976130653266332,-0.0125628140703518,0.0299625468164794,0.0176991150442478
155,0.973746639253519,0.955536587258478,0.977262807031467,-0.0072219356374747,0.0262533607464811,0.0191955396256472
156,0.964099594672843,0.931989924433249,0.964797913950456,-0.00144864551644213,0.0359004053271569,0.0345027544215715
157,0.952420016406891,0.922526817640048,0.959702417854929,-0.015292415788386,0.0475799835931091,0.0329029571012078
160,0.981315509646058,0.967935271201678,0.983706410842089,-0.00487284909395462,0.018684490353942,0.0138910090062586
161,0.97738464344337,0.951358068524765,0.975072780203785,0.00473071324599709,0.0226153565566296,0.0272281720820476
162,0.954627133872417,0.91792656587473,0.957207207207207,-0.00540540540540541,0.0453728661275831,0.0401987353206865
163,0.941410392364793,0.893108651911469,0.94353660156769,-0.00451707187458483,0.0585896076352068,0.0543275632490013
164,0.953713123092574,0.916422287390029,0.956388676358072,-0.00561081356796736,0.0462868769074262,0.040920716112532
165,0.97765136123527,0.958947787963332,0.979043743641912,-0.00284842319430315,0.0223486387647298,0.019559902200489
166,0.958855995985951,0.920741989881956,0.95873573309921,0.000250846607299636,0.0411440040140492,0.0413844996237773
167,0.976099945681695,0.948451794510908,0.973544018058691,0.00523702031602709,0.0239000543183053,0.0289985590778098
