Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981117159722917,0.962646900093094,0.980967997908776,0.000304065243713723,0.0188828402770828,0.0191811185573367
4,0.985443959243086,0.981159420289855,0.990490124359912,-0.0102414045354792,0.0145560407569141,0.00441176470588235
11,0.995030369961347,0.982016348773842,0.990926587847127,0.00824855650261204,0.00496963003865268,0.0131434830230011
23,1,0.995642701525055,0.997816593886463,0.00436681222707424,0,0.00435729847494553
30,0.994274809160305,0.986742424242424,0.993326978074356,0.00190657769304099,0.00572519083969466,0.00761904761904762
31,0.985915492957746,0.977443609022556,0.988593155893536,-0.00543183052688756,0.0140845070422535,0.00871459694989107
32,0.993820803295572,0.979695431472081,0.98974358974359,0.00820512820512821,0.00617919670442842,0.0143003064351379
35,0.995329830706363,0.990703079604881,0.995329830706363,0,0.00467016929363689,0.00467016929363689
36,0.994414893617021,0.987325059413784,0.993622110018602,0.00159447249534946,0.00558510638297872,0.00716941051513542
37,0.997010057080728,0.991351351351351,0.995656894679696,0.00271444082519001,0.00298994291927154,0.00569259962049336
38,0.993051511975467,0.984642623455602,0.992261893218005,0.00159028760933227,0.00694848802453321,0.0085264708162158
39,0.990904010329344,0.982253381218003,0.991047250089142,-0.000289109254387233,0.0090959896706558,0.00880946873313286
40,0.990466232008857,0.980336052599537,0.990070398721141,0.000799286790248701,0.00953376799114282,0.0103251183086473
41,0.988384560400286,0.975599717779868,0.987649177107824,0.00148805095086456,0.0116154395997141,0.0130851127104027
42,0.835616438356164,0.693181818181818,0.818791946308725,0.0402684563758389,0.164383561643836,0.197368421052632
43,0.792452830188679,0.626865671641791,0.770642201834862,0.055045871559633,0.207547169811321,0.25
44,0.986839121524197,0.974649899005265,0.987162230121145,-0.00065483540305547,0.0131608784758026,0.0125144496296613
45,0.985180698742473,0.970935950013957,0.985253681132643,-0.000148160414151934,0.0148193012575273,0.0146733256632849
46,0.997555012224939,0.992700729927007,0.996336996336996,0.00244200244200244,0.00244498777506112,0.0048780487804878
47,0.994295222248633,0.988888888888889,0.994413407821229,-0.000237727326756211,0.00570477775136677,0.00546837850689491
48,0.992505110152169,0.98004036779547,0.989919583191754,0.00521010306943029,0.00749488984783102,0.0126525079078174
49,0.980099502487562,0.965686274509804,0.982543640897756,-0.00498753117206983,0.0199004975124378,0.015
50,0.967611336032389,0.944664031620553,0.971544715447154,-0.00813008130081301,0.0323886639676113,0.0244897959183673
51,0.991100904262954,0.985161934655443,0.992525513870921,-0.00287480235733793,0.00889909573704607,0.00604577515474305
52,0.993468950749465,0.989126958746402,0.994533762057878,-0.00214362272240086,0.00653104925053533,0.00439914163090129
55,0.995904037448801,0.987238979118329,0.993578517221249,0.00467016929363689,0.00409596255119953,0.0087361677344205
56,0.989815404201146,0.984800506649778,0.99234205488194,-0.00510529674537333,0.0101845957988542,0.00511836212412028
57,0.996267018006148,0.991910800174902,0.995938974865547,0.000658544616397761,0.00373298199385156,0.0043888523151196
58,0.99603257465024,0.990037359900374,0.994993742177722,0.00208594075928244,0.00396742534975987,0.00604292560950198
59,0.997215725581913,0.992682926829268,0.996328029375765,0.00178034939356849,0.00278427441808665,0.00455808782657032
60,0.995589600742804,0.990302470561071,0.995127610208817,0.000928074245939675,0.00441039925719591,0.00533395176252319
61,0.99536231884058,0.987159831353009,0.993538431864211,0.00366476998746263,0.00463768115942029,0.00827878321139777
62,0.994362828834985,0.990808510638298,0.995383036935705,-0.00205198358413133,0.00563717116501537,0.00359465936323177
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.972972972972973,0.923076923076923,0.96,0.0266666666666667,0.027027027027027,0.0526315789473684
69,1,0.977272727272727,0.988505747126437,0.0229885057471264,0,0.0227272727272727
71,0.995625759416768,0.989135683244809,0.994538172108266,0.00218473115669377,0.00437424058323208,0.0065470417070805
72,0.988860007426662,0.980847145488029,0.990330978058758,-0.00297508367422834,0.0111399925733383,0.00819366852886406
73,0.991669336751041,0.981916243654822,0.990875620297743,0.00160076836881703,0.00833066324895867,0.00991682661548304
75,0.979430379746835,0.9671875,0.983320095313741,-0.0079428117553614,0.0205696202531646,0.0127591706539075
76,0.988387096774194,0.979539641943734,0.989664082687338,-0.00258397932816537,0.0116129032258065,0.00905562742561449
100,0.991262359163026,0.973357417024159,0.98649885583524,0.00961098398169336,0.00873764083697402,0.0182190844910043
101,0.982824776173945,0.966403162055336,0.982914572864322,-0.000182731841023298,0.0171752238260552,0.0169956140350877
102,0.994829814735028,0.989076890126365,0.994508452675783,0.000646064391084311,0.00517018526497199,0.00581270182992465
103,0.9906,0.97538400945254,0.987538630246237,0.00618083939786661,0.0094,0.0155038759689922
104,0.973042362002567,0.946317103620474,0.972418216805645,0.00128287363694676,0.0269576379974326,0.0282051282051282
105,0.988174427198817,0.970951343500363,0.985261606484893,0.00589535740604274,0.0118255728011826,0.017634092578986
106,0.958391123439667,0.918424987539458,0.957478132848359,0.00190525677665194,0.0416088765603329,0.0434331199169406
107,0.967157842157842,0.943706591933715,0.971038114343029,-0.00802407221664995,0.0328421578421578,0.0250503524672709
108,0.991364902506964,0.982877658105496,0.991364902506964,0,0.00863509749303621,0.00863509749303621
109,0.989324793167868,0.979910124240021,0.989853137516689,-0.00106809078771696,0.0106752068321324,0.00961795351322469
112,0.991591591591592,0.983909415971394,0.991889456293181,-0.000600781015319916,0.00840840840840841,0.0078125
113,0.976809164571109,0.947425474254743,0.973003061508489,0.00779293069858057,0.0231908354288908,0.0307734959800388
114,0.982358528972724,0.963273453093812,0.981293208621391,0.00216890334824454,0.0176414710272764,0.0197698036560596
115,0.985858938547486,0.972782084409991,0.986203283269298,-0.00069856793573175,0.014141061452514,0.0134521313766597
116,0.983113069016153,0.975947521865889,0.987827369974179,-0.00959055699004058,0.0168869309838473,0.00741289844329133
117,0.994314143567875,0.981065918653576,0.990442477876106,0.00778761061946903,0.00568585643212509,0.0133991537376587
118,0.989959092599479,0.981563421828909,0.990695943431336,-0.00148864905098623,0.0100409074005206,0.00856610800744879
119,0.977170658682635,0.954312865497076,0.976622405086965,0.0011221245558257,0.0228293413173653,0.0239252336448598
120,0.981684981684982,0.961065573770492,0.980146290491118,0.00313479623824451,0.0183150183150183,0.0213875847678665
121,0.983024082116068,0.961389961389961,0.980314960629921,0.00551181102362205,0.0169759178839321,0.0223792697290931
122,0.985830569791981,0.971768202080238,0.985681989449887,0.000301431801055011,0.0141694302080193,0.0144665461121157
123,0.979221074145566,0.961105538838738,0.980167073933057,-0.00193214752514633,0.020778925854434,0.0188850967007964
124,0.980227177114009,0.971238015839933,0.985409177415944,-0.0105730598435187,0.0197728228859907,0.00935374149659864
125,0.992400536432722,0.977542932628798,0.988643954575818,0.00757069694945446,0.0075994635672776,0.0150842945874002
128,0.944423368740516,0.875351617440225,0.933533327083529,0.0230617793193963,0.0555766312594841,0.0771084337349398
129,0.977765026538517,0.957168936947058,0.978115806845089,-0.000717514529669226,0.0222349734614833,0.0215331610680448
132,0.973340113322679,0.953597608711124,0.976247723132969,-0.00597449908925319,0.0266598866773209,0.0208272434960538
133,0.966701520147993,0.933732131758856,0.965730585352135,0.00200875818568961,0.0332984798520068,0.0352384010274522
134,0.991143567433188,0.981384615384615,0.990604860625825,0.00108704091932603,0.00885643256681168,0.00993326090330591
135,0.987755734655921,0.975957120980092,0.987832287065024,-0.00015500271254747,0.0122442653440794,0.0120911486591226
136,0.960058451047248,0.933680720037897,0.965703086722195,-0.0117589416952474,0.0399415489527521,0.0285855101034993
137,0.976177585273416,0.938573659552317,0.968313641245972,0.0161117078410312,0.0238224147265836,0.0394246137453383
138,0.974723302422973,0.944903581267218,0.971671388101983,0.00626211420903534,0.0252766975770266,0.0313614744351962
139,0.967576117042309,0.946798220158638,0.972672165358243,-0.0105336380800954,0.0324238829576908,0.0221778221778222
140,0.987875288683603,0.969954648526077,0.984748201438849,0.00633093525179856,0.0121247113163972,0.0183591508892714
141,0.977215189873418,0.962993762993763,0.981148061851303,-0.00804914213090447,0.0227848101265823,0.0148872820076563
142,0.975540679711637,0.949481281010374,0.974086071263304,0.00298215846573089,0.0244593202883625,0.027364205770613
143,0.957989497374344,0.913652014488217,0.954877906297465,0.00649608599135413,0.0420105026256564,0.048213537056878
144,0.961981703694903,0.924209565118137,0.960612172262427,0.00284731284849923,0.0380182963050968,0.0407534652292382
145,0.975766567754698,0.959863780102165,0.979520913491374,-0.007695171900211,0.0242334322453017,0.0166957388487416
146,0.988781691720888,0.972847682119205,0.986236992279288,0.00514714109880273,0.0112183082791115,0.0162946428571429
147,0.987213858527531,0.970993914807302,0.985283523721313,0.00391067201811259,0.0127861414724685,0.0166392769104355
148,0.939814814814815,0.895588235294118,0.944918541505043,-0.0108611326609775,0.0601851851851852,0.0499219968798752
149,0.968879668049793,0.938693467336683,0.968377397615345,0.00103680663556247,0.0311203319502075,0.0321243523316062
150,0.92841163310962,0.905454545454545,0.950381679389313,-0.0473282442748092,0.0715883668903803,0.0265832681782643
151,0.954246317768724,0.918552036199095,0.957547169811321,-0.00691823899371069,0.0457536822312755,0.0391290627958346
152,0.974634037322606,0.944245967305402,0.971323570354697,0.00679325129461551,0.0253659626773941,0.0319644839067703
153,0.977047535432083,0.951508489068035,0.975151780684734,0.00388057833135132,0.0229524645679167,0.0267366316841579
154,0.9630461774966,0.937223085332873,0.967594380253661,-0.00944545103513827,0.0369538225033997,0.0278142533126418
155,0.95447988459689,0.912573749137997,0.954288690356957,0.000400624974960939,0.0455201154031095,0.0459024273011295
156,0.980523255813953,0.970089157319528,0.984817518248175,-0.00875912408759124,0.0194767441860465,0.0108504398826979
157,0.975799835931091,0.955038137294259,0.97700205338809,-0.00246406570841889,0.0242001640689089,0.0217927631578947
160,0.980042656916514,0.96244763614602,0.98086452694976,-0.00167721277731189,0.0199573430834857,0.0183122234091256
161,0.98120028922632,0.958841194135312,0.978988186491117,0.00450897285598341,0.0187997107736804,0.023213964369264
162,0.981439046746104,0.961391694725028,0.980315861753262,0.00228885328450446,0.0185609532538955,0.0208047553726566
163,0.951991558955421,0.91090358404846,0.953374719323735,-0.00290582485801083,0.0480084410445793,0.0452380952380952
164,0.973979591836735,0.952594810379242,0.975721952466139,-0.0035778175313059,0.0260204081632653,0.0225294418842806
165,0.97140522875817,0.939549585144212,0.968832756162151,0.00529639437767366,0.0285947712418301,0.0337261275904104
