Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.944517037589635,0.894978940530881,0.944579299947419,-0.000131839565208624,0.0554829624103647,0.0553584294856134
4,0.984081041968162,0.96045197740113,0.979827089337176,0.00864553314121038,0.0159189580318379,0.024390243902439
11,0.99057127010538,0.969072164948454,0.984293193717277,0.012675668228162,0.00942872989462008,0.0219058050383352
23,0.993392070484581,0.974082073434125,0.986870897155361,0.0131291028446389,0.0066079295154185,0.0195652173913043
30,0.99618320610687,0.990512333965844,0.995233555767397,0.00190657769304099,0.00381679389312977,0.00571428571428571
31,0.96969696969697,0.952178533475027,0.97550353837779,-0.0119760479041916,0.0303030303030303,0.0186199342825849
32,0.992805755395683,0.976744186046512,0.988235294117647,0.00920716112531969,0.00719424460431655,0.0162932790224033
35,0.991846243447874,0.986414617450371,0.993160852507687,-0.00265083236136147,0.0081537565521258,0.00552104899930987
36,0.978661749209694,0.967447916666667,0.983454665784249,-0.00979483785572469,0.0213382507903056,0.0117052407555201
37,0.991668906208009,0.986894891682268,0.99340422667923,-0.00349979808857181,0.0083310937919914,0.00485436893203883
38,0.987154896832316,0.975176558403032,0.987432292322749,-0.000562010058042073,0.0128451031676838,0.0122901562439422
39,0.982660181856629,0.96625836452308,0.982839673521184,-0.00036531787461906,0.0173398181433707,0.0169807692307692
40,0.988838184509127,0.975424295881745,0.987559278191784,0.00258668473240131,0.0111618154908732,0.0137163242711281
41,0.98382652449982,0.965152494564259,0.982267276696271,0.00316976166980653,0.0161734755001797,0.0192870364841464
42,0.309859154929577,0.183333333333333,0.309859154929577,0,0.690140845070423,0.690140845070423
43,0.730769230769231,0.550724637681159,0.710280373831776,0.0560747663551402,0.269230769230769,0.309090909090909
44,0.948159690413609,0.90038130391304,0.947579627371709,0.00122355558407666,0.0518403095863905,0.0529997263647558
45,0.971891524300666,0.944799237207331,0.971616215321055,0.000566542608362169,0.0281084756993335,0.028658937728459
46,0.992771084337349,0.986432561851556,0.993169947770189,-0.000803535556448373,0.0072289156626506,0.00643086816720257
47,0.989884733003999,0.968915496200783,0.984212372821892,0.0114606478774412,0.0101152669960009,0.0213953488372093
48,0.990726080072382,0.981842636180229,0.990838140481846,-0.000226218753534668,0.00927391992761819,0.00904977375565611
49,0.982885085574572,0.91156462585034,0.95373665480427,0.0593119810201661,0.0171149144254279,0.0737327188940092
50,0.983870967741935,0.949416342412451,0.974051896207585,0.0199600798403194,0.0161290322580645,0.0355731225296443
51,0.980841799709724,0.963226909920182,0.981269057644838,-0.000871206621170321,0.0191582002902758,0.0183033120278908
52,0.990444492162336,0.983265828181624,0.991562315257699,-0.00225721502660289,0.00955550783766373,0.00731733562896804
55,0.979627473806752,0.963365769891242,0.98134110787172,-0.00349854227405248,0.020372526193248,0.0169392523364486
56,0.99615137908916,0.994238156209987,0.997110754414125,-0.00192616372391653,0.00384862091084028,0.0019280205655527
57,0.981978021978022,0.966262975778547,0.982842058952926,-0.00175978882534096,0.018021978021978,0.01629238221048
58,0.996656916005015,0.995824634655532,0.997907949790795,-0.00251046025104603,0.00334308399498537,0.000837871805613741
59,0.995694413777876,0.983747818499127,0.991807334909551,0.00780777478418651,0.00430558622212409,0.0120495125424471
60,0.996880055465681,0.991951247556629,0.99595936273378,0.00184714846455784,0.00311994453431939,0.004959630911188
61,0.991943218875887,0.981773305486994,0.990802835792297,0.00229929105192566,0.0080567811241128,0.0103349282296651
62,0.995394849053386,0.988314987298899,0.9941231581637,0.00255514862447832,0.00460515094661436,0.00714528751275944
63,0.333333333333333,0.333333333333333,0.5,-1,0.666666666666667,0
64,0.921052631578947,0.921052631578947,0.958904109589041,-0.0821917808219178,0.0789473684210526,0
69,0.953488372093023,0.872340425531915,0.931818181818182,0.0454545454545455,0.0465116279069767,0.0888888888888889
71,0.985650667986145,0.977668711656442,0.988708276461099,-0.00620424370269264,0.0143493320138545,0.0082150858849888
72,0.989322533136966,0.971438900939986,0.985512561892536,0.00770218228498074,0.0106774668630339,0.0182681768359518
73,0.988171355498721,0.98002536461636,0.989911929543635,-0.00352281825460368,0.0118286445012788,0.0083413538658967
75,0.966772151898734,0.947286821705426,0.972929936305732,-0.0127388535031847,0.0332278481012658,0.0208333333333333
76,0.959896507115136,0.947637292464879,0.973114754098361,-0.0275409836065574,0.0401034928848642,0.0132978723404255
100,0.964633869870778,0.929039301310044,0.963214487832484,0.00294284097340124,0.0353661301292224,0.0382007233273056
101,0.966058394160584,0.926820728291317,0.962020715973106,0.00835907686716337,0.0339416058394161,0.0419833514296055
102,0.962019853258524,0.933221687251413,0.965457498646454,-0.00714672441797509,0.037980146741476,0.0310801999565312
103,0.991259435836313,0.973278720499317,0.986458436295344,0.00968666600770979,0.00874056416368693,0.0182962817233917
104,0.915094339622642,0.848396501457726,0.917981072555205,-0.00630914826498423,0.0849056603773585,0.0791139240506329
105,0.973722627737226,0.941093474426808,0.96965291659095,0.00835907686716337,0.0262773722627737,0.0343829171190735
106,0.760255084453637,0.607743179939377,0.756020224526523,0.0111406290170537,0.239744915546363,0.24816771774331
