Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967413640952947,0.93690299973039,0.967423768625278,-2.09376256499873e-05,0.0325863590470533,0.0325661034903387
4,0.984081041968162,0.968660968660969,0.984081041968162,0,0.0159189580318379,0.0159189580318379
11,0.988913525498891,0.978606692265496,0.989187690601608,-0.000554477405045744,0.0110864745011086,0.0105379922351636
23,0.976190476190476,0.96989247311828,0.98471615720524,-0.0174672489082969,0.0238095238095238,0.0066079295154185
30,0.994285714285714,0.990512333965844,0.995233555767397,-0.00190657769304099,0.00571428571428571,0.00381679389312977
31,0.985945945945946,0.973319103521878,0.986479177934018,-0.00108166576527853,0.0140540540540541,0.012987012987013
32,0.991811668372569,0.987767584097859,0.993846153846154,-0.0041025641025641,0.00818833162743091,0.00411099691675231
35,0.996450519177792,0.992349899757307,0.996160262690994,0.000582580833090591,0.00354948082220809,0.0041298247471806
36,0.99336165693043,0.979063072494112,0.989420788151283,0.00793440888653795,0.00663834306956984,0.0144889357218124
37,0.995949230353767,0.987152034261242,0.993534482758621,0.00484913793103448,0.00405076964623278,0.00886858371405536
38,0.990857674130317,0.982126058325494,0.990982439487423,-0.000251833054056934,0.00914232586968312,0.00889276373147341
39,0.990266472124098,0.982008909873206,0.990922800580172,-0.00132555928035579,0.00973352787590232,0.0084200003844749
40,0.986601929813779,0.976816356334429,0.988272231969711,-0.00338596977252439,0.0133980701862209,0.0100518006906759
41,0.988169922925255,0.979102533743784,0.989440938051509,-0.0025724626843349,0.0118300770747446,0.00928477297232539
42,0.644736842105263,0.5,0.666666666666667,-0.0680272108843537,0.355263157894737,0.309859154929577
43,0.732142857142857,0.611940298507463,0.759259259259259,-0.0740740740740741,0.267857142857143,0.211538461538462
44,0.972651152442442,0.947227847362851,0.972898830145317,-0.000509283728812834,0.0273488475575579,0.0268533659814556
45,0.979012954373901,0.958037121008339,0.978568905287122,0.000907136284142996,0.020987045626099,0.0218747411692394
46,0.995983935742972,0.992,0.995983935742972,0,0.00401606425702811,0.00401606425702811
47,0.993163602074493,0.984345794392523,0.992111150359119,0.00211939244083363,0.00683639792550684,0.00893907315925664
48,0.992547425474255,0.986753480017961,0.993332579952537,-0.00158209967227935,0.00745257452574526,0.00588102239312373
