Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97214047661765,0.945313314250757,0.97188798053834,0.000519464183177513,0.0278595233823496,0.0283643844123583
4,0.988235294117647,0.96969696969697,0.984615384615385,0.00732600732600733,0.0117647058823529,0.018978102189781
11,0.995587424158853,0.984724495362793,0.992303463441451,0.00659703133589885,0.00441257584114727,0.010958904109589
23,0.989059080962801,0.982608695652174,0.991228070175439,-0.0043859649122807,0.0109409190371991,0.00659340659340659
30,0.998087954110899,0.994285714285714,0.997134670487106,0.00191021967526266,0.00191204588910134,0.00381679389312977
31,0.979143798024149,0.943915343915344,0.971148611867175,0.0163309744148067,0.0208562019758507,0.0367170626349892
32,0.992761116856256,0.977596741344195,0.988671472708548,0.0082389289392379,0.00723888314374354,0.0153846153846154
35,0.995475113122172,0.989417989417989,0.99468085106383,0.00159574468085106,0.00452488687782805,0.00611214456550625
36,0.991232731137088,0.988082627118644,0.994005594778207,-0.00559477820700679,0.0087672688629118,0.00320598450440823
37,0.996187363834423,0.991596638655462,0.9957805907173,0.000816659861167824,0.00381263616557734,0.00462585034013605
38,0.990562917128792,0.979810227688281,0.989802167889953,0.00153599377825305,0.00943708287120814,0.0109574137395089
39,0.990699922660479,0.979319967126011,0.989551950560062,0.00231749710312862,0.0093000773395205,0.0115933641975309
40,0.986799901307673,0.970811335639299,0.985189518736337,0.00326384826184685,0.0132000986923267,0.0164156163541346
41,0.988040697328494,0.977053424335138,0.988393548003095,-0.000714243199809535,0.0119593026715059,0.0112533492110747
42,0.5,0.357142857142857,0.526315789473684,-0.105263157894737,0.5,0.444444444444444
43,0.736842105263158,0.56,0.717948717948718,0.0512820512820513,0.263157894736842,0.3
44,0.97900135392209,0.95752839123329,0.978303451966818,0.00142574257425743,0.0209986460779105,0.0223934556687446
45,0.981429181593926,0.963824223046863,0.981578912955351,-0.000305129222225613,0.0185708184060738,0.0182713099888393
46,0.995894909688013,0.979806138933764,0.989800081599347,0.0122399020807834,0.00410509031198686,0.016220600162206
47,0.98646080760095,0.971916686168968,0.985758366959411,0.00142416330405887,0.0135391923990499,0.0149430740037951
48,0.993413581648876,0.985135135135135,0.992511912865895,0.00181529385069208,0.00658641835112423,0.00838812060757198
49,0.954659949622166,0.898104265402844,0.946317103620474,0.017478152309613,0.0453400503778338,0.0618811881188119
50,0.975206611570248,0.940239043824701,0.969199178644764,0.0123203285420945,0.0247933884297521,0.036734693877551
51,0.987035190198034,0.979222614840989,0.989502249517961,-0.00499892880097122,0.0129648098019661,0.00801832760595647
52,0.992304403591278,0.985876606137836,0.992888080851291,-0.00117640767873376,0.00769559640872168,0.00652755484216158
55,0.992370892018779,0.983139534883721,0.991498094400469,0.00175901495162709,0.00762910798122066,0.00937316930287053
56,0.989254108723135,0.98551637279597,0.992705359974627,-0.00697748176339994,0.0107458912768647,0.00381922342457034
57,0.992744063324538,0.986023149159205,0.992962392786453,-0.000439850450846712,0.00725593667546174,0.00681918169819622
58,0.993521421107628,0.988357588357588,0.994144709326642,-0.00125470514429109,0.006478578892372,0.00523121992048546
59,0.997987252599799,0.98859105006646,0.994262797304072,0.00746393360441152,0.00201274740020127,0.00943396226415094
60,0.996398280469385,0.989957289622533,0.994953303555891,0.00290040025523522,0.00360171953061462,0.00648748841519926
61,0.994785631517961,0.984330212115421,0.992103235747304,0.00539291217257319,0.0052143684820394,0.0105647330003842
62,0.993842996408415,0.988097262370345,0.994013000342114,-0.000342114266164899,0.00615700359158543,0.0058169375534645
63,0.8,0.666666666666667,0.8,0,0.2,0.2
64,0.944444444444444,0.871794871794872,0.931506849315069,0.0273972602739726,0.0555555555555556,0.0810810810810811
69,0.942528735632184,0.921348314606742,0.95906432748538,-0.0350877192982456,0.0574712643678161,0.0238095238095238
71,0.98625843780135,0.981761459083273,0.990796803100024,-0.00920319689997578,0.01374156219865,0.00462287104622871
72,0.992886559341071,0.981495188749075,0.990661187896899,0.00448262980948823,0.00711344065892924,0.0115542303391726
73,0.991034261927634,0.987555839183152,0.993738962915396,-0.00545834002247552,0.00896573807236632,0.00354153251770766
75,0.974522292993631,0.962264150943396,0.980769230769231,-0.0128205128205128,0.0254777070063694,0.0129032258064516
76,0.957309184993532,0.926157697121402,0.961663417803769,-0.00909681611435997,0.0426908150064683,0.0339425587467363
100,0.990559521068386,0.975289050102018,0.987489957534718,0.00619763571674509,0.00944047893161409,0.0155606407322654
101,0.987719941348974,0.974502712477396,0.987086729553989,0.0012821686967671,0.0122800586510264,0.0135456708768076
102,0.974650912996778,0.952550913289943,0.975698924731183,-0.0021505376344086,0.0253490870032223,0.0232508073196986
103,0.979908494131689,0.963803560946977,0.981568197668626,-0.00338746637441467,0.0200915058683111,0.0167664670658683
104,0.973992197659298,0.935665209244222,0.96676347208777,0.0148434979025492,0.0260078023407022,0.0403587443946188
105,0.977861163227017,0.93572710951526,0.966796512706362,0.0226303097755518,0.0221388367729831,0.0440205429200293
106,0.901213171577123,0.81453634085213,0.897790055248619,0.00759668508287293,0.0987868284228769,0.105607155142759
107,0.90187146023147,0.836378168531628,0.910899707765964,-0.0200211403345147,0.0981285397685299,0.0798894611229745
108,0.98170224563349,0.969340268272653,0.984431470670003,-0.00556018904642758,0.0182977543665096,0.0128240869807639
109,0.979575596816976,0.972866174920969,0.986246494859127,-0.0136199759647483,0.0204244031830239,0.0069911266469481
112,0.97352587244284,0.951764705882353,0.975286317058469,-0.00361663652802893,0.02647412755716,0.0229468599033816
113,0.957947855340622,0.90926024481107,0.952473867595819,0.0114285714285714,0.0420521446593776,0.0529379157427938
114,0.97037037037037,0.938151041666667,0.968088679879073,0.0047027208599261,0.0296296296296296,0.0341823056300268
115,0.975252701289648,0.958055127546653,0.978578298504853,-0.00681997027192446,0.024747298710352,0.0180733462010879
116,0.954411764705882,0.920567375886525,0.95864106351551,-0.00886262924667651,0.0455882352941176,0.0370919881305638
117,0.989293361884368,0.975369458128079,0.987531172069826,0.00356252226576416,0.0107066381156317,0.0142247510668563
118,0.978587528174305,0.944867609720711,0.971652368519209,0.0141738157403954,0.021412471825695,0.0351851851851852
119,0.974157303370787,0.941027496382055,0.969617893755825,0.00931966449207828,0.0258426966292135,0.0348794063079777
120,0.964165151908595,0.938574317492417,0.968313991393924,-0.00860607641152693,0.0358348480914048,0.0275013095861708
121,0.982128673550437,0.967149002737583,0.983300198807157,-0.00238568588469185,0.0178713264495631,0.0155254777070064
122,0.968102796674225,0.932847778587036,0.965257366794785,0.00587836310196699,0.0318972033257748,0.0375713856327021
123,0.971814978974884,0.945593276567511,0.972035921336819,-0.000454700466067978,0.0281850210251165,0.0277430358158044
124,0.971380471380471,0.93517017828201,0.966499162479062,0.0100502512562814,0.0286195286195286,0.0383333333333333
125,0.970494779845665,0.936487078405607,0.967201990499887,0.00678579506898892,0.029505220154335,0.036068530207394
128,0.918898385565052,0.8389110456043,0.912399811409712,0.0141442715700141,0.0811016144349478,0.0940074906367041
129,0.941419612314709,0.89353354978355,0.943773665785525,-0.00500107165821247,0.0585803876852908,0.053860478441484
132,0.942304897543962,0.898807873579152,0.946707548547233,-0.00934442984377281,0.0576951024560384,0.0488484670676251
133,0.951098856540427,0.897116193681634,0.945768315793718,0.0112092254344583,0.0489011434595734,0.0595028067361668
134,0.985895846249225,0.967894096165551,0.983685146524395,0.00448465166628006,0.014104153750775,0.0185156611634007
135,0.980145804250039,0.956844336765597,0.977946297299389,0.00448812195310686,0.0198541957499612,0.0242433600988264
136,0.947988223748773,0.898186889818689,0.946362968405584,0.00342885133480284,0.0520117762512267,0.0552567237163814
137,0.956924754634678,0.905572755417957,0.950446791226645,0.0135391280801516,0.0430752453653217,0.0559440559440559
