Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97709404997549,0.955469714081145,0.977227831452363,-0.000273835414055824,0.02290595002451,0.0226383504316408
4,0.984034833091437,0.97134670487106,0.98546511627907,-0.00290697674418605,0.0159651669085631,0.0131004366812227
11,0.977410468319559,0.972054794520548,0.985829397054737,-0.0172270075020839,0.0225895316804408,0.00560538116591928
23,0.995584988962472,0.98471615720524,0.992299229922992,0.0066006600660066,0.00441501103752759,0.0109649122807018
30,0.996190476190476,0.986792452830189,0.99335232668566,0.0056980056980057,0.00380952380952381,0.00946969696969697
31,0.989130434782609,0.962962962962963,0.981132075471698,0.0161725067385445,0.0108695652173913,0.0267379679144385
32,0.993839835728953,0.981744421906694,0.99078812691914,0.00614124872057318,0.00616016427104723,0.0122448979591837
35,0.995235826584088,0.990621212919543,0.995288512440445,-0.000105876124933827,0.00476417341591234,0.00465879612472868
36,0.993398468444679,0.985590778097983,0.992743105950653,0.00131943528169943,0.00660153155532083,0.00791139240506329
37,0.993532740501213,0.987942122186495,0.993934492519208,-0.000808734330772341,0.00646725949878739,0.00566343042071197
38,0.991621086931223,0.982719846227775,0.991284621574197,0.000678616785101453,0.00837891306877691,0.00905161552923846
39,0.990241091153588,0.982427719224685,0.991135979080142,-0.00180741424396247,0.00975890884641245,0.00796751409711129
40,0.989718648032999,0.981560630113567,0.990694521476551,-0.00197202193874407,0.0102813519670012,0.00832767873666029
41,0.987566501285193,0.976822562525868,0.988275408267034,-0.00143566429383263,0.0124334987148066,0.0110146662675846
42,0.791666666666667,0.655172413793103,0.791666666666667,0,0.208333333333333,0.208333333333333
43,0.754716981132076,0.597014925373134,0.747663551401869,0.0186915887850467,0.245283018867925,0.259259259259259
44,0.983822773972603,0.967447401432937,0.983454399572078,0.000748863332441829,0.0161772260273973,0.0169136990696182
45,0.983813671752261,0.967274802413092,0.983365212858536,0.000911674449342089,0.0161863282477394,0.0170828373729578
46,0.990338164251208,0.984,0.991935483870968,-0.0032258064516129,0.00966183574879227,0.00646203554119548
47,0.987125468164794,0.980013943760167,0.989906103286385,-0.00563380281690141,0.012874531835206,0.00729755178907721
48,0.991621376811594,0.983602875112309,0.991733665496546,-0.000226474917902842,0.0083786231884058,0.00815402038505096
49,0.966426858513189,0.943793911007026,0.971084337349398,-0.00963855421686747,0.0335731414868106,0.0242130750605327
50,0.968,0.930769230769231,0.964143426294821,0.00796812749003984,0.032,0.0396825396825397
51,0.990870888277061,0.976020553811019,0.987864778965617,0.00606761051719156,0.0091291117229387,0.0151231456142878
52,0.994192923970319,0.987080931027119,0.993498468647574,0.00139702326581054,0.00580707602968061,0.00719501718213058
55,0.990637799882973,0.984874927283304,0.992379835873388,-0.00351699882766706,0.0093622001170275,0.00587199060481503
56,0.993610223642173,0.985424588086185,0.992658793488669,0.001915097350782,0.00638977635782748,0.00829081632653061
57,0.994465353110472,0.98595258999122,0.992926613616269,0.00309460654288241,0.00553464688952845,0.00860737144118296
58,0.996859953945991,0.987352270371138,0.993635889410537,0.00646844027125717,0.00314004605400879,0.00956738768718802
59,0.987796833773087,0.986062335381914,0.992982262253412,-0.0104989777311157,0.0122031662269129,0.00177758026885902
60,0.99135047860685,0.989069151996318,0.994504540984555,-0.00636316307051542,0.00864952139314958,0.00232126276694522
61,0.995000961353586,0.989672977624785,0.994809688581315,0.000384467512495194,0.00499903864641415,0.00538151066692293
62,0.994202898550725,0.988975576662144,0.994457235439584,-0.000511639805576874,0.00579710144927536,0.00528829750938246
63,1,0.5,0.666666666666667,0.666666666666667,0,0.5
64,0.971428571428571,0.871794871794872,0.931506849315069,0.0821917808219178,0.0285714285714286,0.105263157894737
69,0.954545454545455,0.933333333333333,0.96551724137931,-0.0229885057471264,0.0454545454545455,0.0232558139534884
71,0.995287698412698,0.975449684005834,0.987572289897871,0.0155038759689922,0.00471230158730159,0.02002442002442
72,0.982663223902619,0.963123644251627,0.98121546961326,0.00294659300184162,0.017336776097381,0.0202280250091946
73,0.992329817833174,0.986653956148713,0.993282149712092,-0.00191938579654511,0.00767018216682646,0.00576368876080692
75,0.968203497615262,0.929770992366412,0.963607594936709,0.00949367088607595,0.0317965023847377,0.0409448818897638
76,0.971354166666667,0.944303797468354,0.971354166666667,0,0.0286458333333333,0.0286458333333333
100,0.974858437146093,0.958574610244989,0.978849215374119,-0.00818740050034114,0.0251415628539071,0.0171271979904088
101,0.974087591240876,0.954407294832827,0.976671850699844,-0.00530601042905498,0.0259124087591241,0.0207301412584847
102,0.990094745908699,0.981430096051227,0.990628029731768,-0.00107723796186578,0.0099052540913006,0.00883811166199612
103,0.984545274420448,0.9737409367039,0.98669579030977,-0.00436854646544877,0.0154547255795522,0.0111442786069652
104,0.948166877370417,0.911300121506683,0.953591862682772,-0.0114431023521933,0.0518331226295828,0.040920716112532
105,0.989400584795322,0.979023508137432,0.989400584795322,0,0.0105994152046784,0.0105994152046784
106,0.934290160816185,0.884288052373159,0.938591157821593,-0.0092069834100582,0.0657098391838146,0.0570680628272251
107,0.944155349663663,0.901915615906887,0.948428635175623,-0.00905208134123797,0.0558446503363371,0.0472592213114754
108,0.972972972972973,0.95618838992333,0.977603583426652,-0.00951847704367301,0.027027027027027,0.0177215189873418
109,0.982662043211523,0.965408805031447,0.9824,0.000533333333333333,0.0173379567884769,0.017861903492402
112,0.982308845577211,0.968371268105232,0.983931521249437,-0.00330379936927467,0.0176911544227886,0.0144404332129964
113,0.982829108748978,0.97092084006462,0.985245901639344,-0.00491803278688525,0.0171708912510221,0.0123253903040263
114,0.972641509433962,0.950105318588731,0.974414365759806,-0.00364544656720448,0.0273584905660377,0.0238063032598404
115,0.977979727368053,0.951377082624957,0.975082767032584,0.00592437706917582,0.0220202726319469,0.0277970813064628
116,0.985185185185185,0.968681718863802,0.98409174990751,0.00221975582685905,0.0148148148148148,0.0169992609016999
117,0.986581920903955,0.970813064628214,0.985190409026798,0.00282087447108604,0.0134180790960452,0.0161971830985915
118,0.984865263935031,0.974078130704637,0.986868873682264,-0.00406879970408729,0.0151347360649686,0.011119347664937
119,0.970753655793026,0.95148842337376,0.975141242937853,-0.00903954802259887,0.0292463442069741,0.0204313280363224
120,0.935602094240838,0.879212792127921,0.935724571278963,-0.000261814373609111,0.0643979057591623,0.064152919612464
121,0.962234461054288,0.928273244781784,0.962802597913797,-0.00118086990749852,0.037765538945712,0.0366285939346199
122,0.984536856327879,0.975022301516503,0.987353206865402,-0.00572116832279434,0.0154631436721213,0.00981428355730032
123,0.987732848705134,0.973578145991939,0.986612207851146,0.0022691173133651,0.012267151294866,0.014505893019039
124,0.976200594985125,0.936022819885901,0.966954325405178,0.0189433803409808,0.0237994050148746,0.0421184320266889
125,0.966784765279008,0.933704020530368,0.965715549657156,0.002211900022119,0.033215234720992,0.0353513035793195
128,0.974683544303797,0.949238578680203,0.973958333333333,0.00148809523809524,0.0253164556962025,0.0267657992565056
129,0.962299581106457,0.946038057370065,0.972270869819031,-0.0207238762405137,0.0377004188935433,0.017549034065772
132,0.976245823042278,0.958080844086405,0.978591713391102,-0.00480594189179349,0.0237541769577219,0.0190510948905109
133,0.979763510832474,0.965360856986473,0.982375174060076,-0.00533121145812612,0.0202364891675264,0.0149992021700973
134,0.982112303624203,0.969594594594595,0.984562607204117,-0.00498986433806331,0.0178876963757972,0.0129748319524777
135,0.976686353745726,0.95516035871713,0.977066003265179,-0.000777423618129519,0.0233136462542742,0.0225540519520921
136,0.968090098545284,0.94937873907041,0.974032105760151,-0.012275731822474,0.0319099014547161,0.0199524940617577
137,0.981060606060606,0.958751983077737,0.978941684665227,0.00431965442764579,0.0189393939393939,0.0231681034482759
138,0.965017192405442,0.929044329303397,0.963217190181303,0.00373050809520257,0.0349828075945582,0.038576109621686
139,0.96254756659323,0.9292343387471,0.963319302465424,-0.00160352776107436,0.0374524334067695,0.0359077231695085
140,0.961214165261383,0.926327193932828,0.961754780652418,-0.00112485939257593,0.0387858347386172,0.0377039954980304
141,0.971452918619514,0.907282132908874,0.951387440016691,0.0413102441059879,0.0285470813804857,0.0678659035159444
142,0.965263861055444,0.933091595469899,0.965387876763368,-0.000256957113857697,0.0347361389445558,0.0344880756578947
143,0.950088627670492,0.902077151335312,0.948517940717629,0.00330640091275293,0.0499113723295083,0.0530475614858896
144,0.954274827339843,0.909235307465396,0.952460185405277,0.00380318516757785,0.0457251726601572,0.0493475682087782
145,0.966120765095637,0.93809176984705,0.968057121382939,-0.00400851810096455,0.033879234904363,0.0299987448223924
146,0.965217391304348,0.925,0.961038961038961,0.00865800865800866,0.0347826086956522,0.0431034482758621
147,0.976945244956772,0.953012048192771,0.975940777297964,0.00205634382068682,0.0230547550432277,0.0250616269515201
148,0.920489296636086,0.866187050359712,0.928296067848882,-0.0169622205088666,0.0795107033639144,0.0637636080870918
149,0.950769230769231,0.915103652517275,0.955670103092783,-0.0103092783505155,0.0492307692307692,0.0393782383419689
150,0.932421560740145,0.890168970814132,0.941893539211702,-0.0203169443315725,0.0675784392598552,0.048440065681445
151,0.968461293405543,0.94792641097599,0.973267168240756,-0.0099247638866656,0.0315387065944568,0.0218790218790219
152,0.962958767557771,0.918629781716015,0.957589411433399,0.011151788228668,0.0370412324422293,0.0477203987901871
153,0.954924666915702,0.906608346140206,0.951016865079365,0.00818452380952381,0.0450753330842983,0.052859083611214
154,0.973127911142959,0.950370327170934,0.974553718266902,-0.00293035911850013,0.0268720888570405,0.0240162903515602
155,0.981636060100167,0.964084946908182,0.981714103991096,-0.000159007791381778,0.0183639398998331,0.0182078397074024
156,0.974052478134111,0.952394526795895,0.975616878376405,-0.0032121477587969,0.0259475218658892,0.0228136882129278
157,0.95814338997099,0.931506849315068,0.964539007092199,-0.0133500208594076,0.0418566100290095,0.0289794204115918
160,0.987163814180929,0.973038108148818,0.986334834720208,0.00167951752042141,0.0128361858190709,0.0144927536231884
161,0.973524544953116,0.94233849439402,0.970313358988455,0.00659703133589885,0.0264754550468836,0.0328767123287671
162,0.978975620666518,0.961133069828722,0.98018139066174,-0.002463329974247,0.0210243793334824,0.018609865470852
163,0.949788583509514,0.908263836239575,0.951926897099722,-0.00450271487220236,0.0502114164904863,0.0459251393681975
164,0.968891118916207,0.933752417794971,0.96574143535884,0.00650162540635159,0.0311088810837933,0.0373878364905284
165,0.982222222222222,0.967754777070064,0.983613190370221,-0.00283228808415942,0.0177777777777778,0.0149918962722853
166,0.97737556561086,0.954110429447853,0.976516388295868,0.00175813135752857,0.0226244343891403,0.0243412797992472
167,0.98560892246807,0.969562909219607,0.984546271338724,0.00215633423180593,0.0143910775319302,0.0165140908274996
168,0.970604651162791,0.946480406386067,0.972504427253239,-0.00391462391648802,0.0293953488372093,0.0255883451624953
169,0.975033200531208,0.945484203296703,0.97197828868982,0.00626627245046556,0.0249667994687915,0.0310575400316734
170,0.985975350616235,0.967069612338474,0.983259165077347,0.00550964187327824,0.0140246493837654,0.0194420963651733
171,0.991727941176471,0.972948602344454,0.986288848263254,0.0109689213893967,0.00827205882352941,0.0190909090909091
172,0.985064719548623,0.976637051661731,0.98818045613451,-0.00632595305476944,0.0149352804513774,0.00868403473613895
173,0.981146025878004,0.966848816029144,0.983145026856825,-0.00407482867197629,0.0188539741219963,0.0148478099480327
174,0.982005141388175,0.96343001261034,0.981374438021837,0.00128452151573539,0.0179948586118252,0.0192554557124519
175,0.982657342657343,0.961938663745893,0.980600139567341,0.00418702023726448,0.0173426573426573,0.0214484679665738
176,0.936947988223749,0.890728862973761,0.942206871029421,-0.0112255597360143,0.0630520117762512,0.0524748790472646
177,0.952361362514399,0.90656328320802,0.950992071642772,0.00287556997904942,0.0476386374856014,0.0503732873902699
178,0.967428571428571,0.952997466929355,0.975933131575155,-0.0175817841187491,0.0325714285714286,0.0154114568188427
179,0.979944674965422,0.954530144829909,0.976736170946062,0.00654833706703429,0.0200553250345781,0.0264513912744761
180,0.98812351543943,0.977837474815312,0.988794567062818,-0.00135823429541596,0.0118764845605701,0.0105334692490656
181,0.973344797936371,0.950860982780344,0.97481162540366,-0.00301399354144241,0.0266552020636285,0.0237171194480379
182,0.954117264901738,0.910351774368511,0.953072399107686,0.00219022510646928,0.0458827350982621,0.0479701806984847
