Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98641745958888,0.973813509568391,0.986733047319483,-0.000639866473439918,0.0135825404111203,0.0129511629512793
4,0.988422575976845,0.98273381294964,0.991291727140784,-0.0058055152394775,0.0115774240231548,0.00582241630276565
11,0.992696629213483,0.98330550918197,0.991582491582491,0.00224466891133558,0.00730337078651685,0.00952914798206278
23,0.980477223427332,0.972043010752688,0.985823336968375,-0.0109051254089422,0.0195227765726681,0.0087719298245614
30,0.994339622641509,0.992467043314501,0.996219281663516,-0.00378071833648393,0.00566037735849057,0.00189393939393939
31,0.992537313432836,0.988322717622081,0.994127068873465,-0.00320341697810998,0.00746268656716418,0.00427807486631016
32,0.997950819672131,0.991853360488798,0.995910020449898,0.00408997955010225,0.00204918032786885,0.00612244897959184
35,0.997880457821111,0.994875587722542,0.997431212097137,0.000900399883477662,0.00211954217888936,0.00301762930806289
36,0.996029645314982,0.988442343052272,0.994187582562748,0.00369881109643329,0.00397035468501853,0.00764767932489452
37,0.994871794871795,0.988999195063053,0.994469175772292,0.000809388911371914,0.00512820512820513,0.00593311758360302
38,0.994865037688686,0.990049751243781,0.995,-0.000271317829457364,0.00513496231131436,0.00486500106603609
39,0.993128139978056,0.986161550517986,0.993032566017399,0.000192470552005543,0.00687186002194375,0.0070629895498547
40,0.993169651098394,0.988849405710085,0.994393444642967,-0.00246441993715729,0.00683034890160606,0.00437974215039171
41,0.988591566121133,0.979580965909091,0.989685173558167,-0.00221245552665411,0.0114084338788675,0.0092187967674349
42,0.826666666666667,0.729411764705882,0.843537414965986,-0.0408163265306122,0.173333333333333,0.138888888888889
43,0.909090909090909,0.847457627118644,0.91743119266055,-0.018348623853211,0.0909090909090909,0.0740740740740741
44,0.989869834428024,0.980278982315875,0.990041293241894,-0.00034642699051175,0.0101301655719759,0.00978718853598546
45,0.989994121873163,0.981506663040522,0.990667032665386,-0.00135942381344522,0.0100058781268369,0.00865914114923284
46,0.995967741935484,0.993563958165728,0.996771589991929,-0.00161420500403551,0.00403225806451613,0.0024232633279483
47,0.996220174816915,0.988977485928705,0.994458200683882,0.00353731871241599,0.00377982518308528,0.00729755178907721
48,0.990956364458512,0.983838383838384,0.991853360488798,-0.00181036433582258,0.00904363554148768,0.0072480181200453
49,0.992665036674817,0.975961538461538,0.987834549878346,0.0097323600973236,0.00733496332518337,0.0169491525423729
50,0.991803278688525,0.952755905511811,0.975806451612903,0.032258064516129,0.00819672131147541,0.0396825396825397
51,0.990939162951244,0.983442763345704,0.991652274035694,-0.00143926309729419,0.00906083704875593,0.00763358778625954
52,0.994079018193562,0.98580121703854,0.992849846782431,0.00247298532336971,0.00592098180643772,0.00837628865979381
55,0.987201861547411,0.983768115942029,0.991817650496785,-0.00935125657510228,0.0127981384525887,0.00352319436288902
56,0.99617102744097,0.991740787801779,0.99585326953748,0.000637958532695375,0.00382897255902999,0.00446428571428571
57,0.989699758930528,0.986456968108344,0.993182318011876,-0.00703760721354739,0.0103002410694718,0.00331052747737806
58,0.998122653316646,0.993356861116878,0.996667360966465,0.00291605915434285,0.00187734668335419,0.00478369384359401
59,0.998104793756968,0.992792193390996,0.996383061599243,0.00345000278226031,0.00189520624303233,0.00533274080657705
60,0.998719888281159,0.994783818245045,0.997385089197513,0.00267301993143123,0.00128011171884092,0.00394614670380687
61,0.998458574181117,0.994434849357129,0.997209660348311,0.00250168382565188,0.00154142581888247,0.0040361330001922
62,0.99760806424056,0.993703199455412,0.996841655996586,0.00153649167733675,0.0023919357594396,0.00392357557147731
63,1,1,1,0,0,0
64,0.95,0.95,0.974358974358974,-0.0512820512820513,0.05,0
69,0.977011494252874,0.965909090909091,0.982658959537572,-0.0115606936416185,0.0229885057471264,0.0116279069767442
71,0.986682808716707,0.981927710843373,0.990881458966565,-0.00851063829787234,0.013317191283293,0.00488400488400488
