Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981298711380221,0.962696444727407,0.980993721483113,0.000621604601270914,0.0187012886197795,0.0193110788897759
4,0.988321167883212,0.97410071942446,0.986880466472303,0.00291545189504373,0.0116788321167883,0.0145560407569141
11,0.985753424657534,0.979314099074578,0.98954895489549,-0.0077007700770077,0.0142465753424658,0.00662617338487024
23,0.993406593406593,0.982608695652174,0.991228070175439,0.0043859649122807,0.00659340659340659,0.0109409190371991
30,0.99618320610687,0.992395437262357,0.99618320610687,0,0.00381679389312977,0.00381679389312977
31,0.98488120950324,0.973319103521878,0.986479177934018,-0.00324499729583559,0.0151187904967603,0.0119176598049837
32,0.988717948717949,0.981670061099796,0.990750256937307,-0.00411099691675231,0.0112820512820513,0.00720906282183316
35,0.996598458676588,0.991749087639499,0.995857453927452,0.00148706782091455,0.00340154132341217,0.00488244971607494
36,0.99599251936949,0.987549668874172,0.993735838997734,0.00453152072504332,0.00400748063051029,0.00851063829787234
37,0.997006802721088,0.992953929539295,0.996464509110688,0.00108784335055752,0.00299319727891156,0.00407719488991574
38,0.99401616412807,0.987150299054602,0.993533603899256,0.000970930345457017,0.00598383587193037,0.00694848802453321
39,0.992380401234568,0.9839153884405,0.991892491155007,0.000983312606646036,0.0076195987654321,0.00859493939218747
40,0.991577005840762,0.983714547118024,0.991790425237524,-0.00043046459428712,0.00842299415923763,0.00799606347644237
41,0.990473355165228,0.981531744158603,0.99067980823631,-0.000416877586874311,0.00952664483477225,0.00911365260900643
42,0.682539682539683,0.462365591397849,0.632352941176471,0.147058823529412,0.317460317460317,0.410958904109589
43,0.783333333333333,0.712121212121212,0.831858407079646,-0.123893805309735,0.216666666666667,0.113207547169811
44,0.983562159595087,0.967680424304927,0.983574784148961,-2.56710849456201e-05,0.0164378404049134,0.016412590973075
45,0.989628383091518,0.978954359423315,0.98936527238414,0.000531736380792985,0.0103716169084821,0.0108976984548885
46,0.990267639902676,0.98547215496368,0.992682926829268,-0.0048780487804878,0.0097323600973236,0.00488997555012225
47,0.992172675521822,0.986556603773585,0.993232814911552,-0.00213700581740473,0.00782732447817837,0.00570477775136677
48,0.991385173430061,0.98468813330331,0.992285001134559,-0.00181529385069208,0.00861482656993879,0.00681353622530093
49,0.972772277227723,0.951573849878935,0.975186104218362,-0.00496277915632754,0.0272277227722772,0.0223880597014925
50,0.983673469387755,0.960159362549801,0.979674796747968,0.00813008130081301,0.0163265306122449,0.0242914979757085
51,0.990836197021764,0.984212772009671,0.992043581105297,-0.00243710128306215,0.00916380297823597,0.00674608870388977
52,0.99454253611557,0.989670961558939,0.994808670056195,-0.000535188654000535,0.00545746388443018,0.00492505353319058
55,0.994141769185706,0.987201861547411,0.993559718969555,0.00117096018735363,0.00585823081429408,0.00702165008777063
56,0.992361553150859,0.984838913455464,0.992361553150859,0,0.00763844684914067,0.00763844684914067
57,0.996040475142983,0.990376202974628,0.995164835164835,0.00175824175824176,0.00395952485701716,0.0057092665788318
58,0.996861268047709,0.991673605328893,0.995819397993311,0.00209030100334448,0.00313873195229127,0.00522029651284193
59,0.994783573806881,0.993020163970751,0.996497859803213,-0.0034465506698538,0.00521642619311876,0.00178193562757545
60,0.995481927710843,0.992836510687464,0.996405380333952,-0.00185528756957328,0.00451807228915663,0.002669452181987
61,0.988859008835959,0.983756927192815,0.991811964165302,-0.00597244966766208,0.0111409911640415,0.00521739130434783
62,0.99606501283148,0.990641483750213,0.995298743482349,0.00153859304214035,0.0039349871685201,0.00546634779637854
63,1,1,1,0,0,0
64,0.945945945945946,0.897435897435897,0.945945945945946,0,0.0540540540540541,0.0540540540540541
69,0.964285714285714,0.910112359550562,0.952941176470588,0.0235294117647059,0.0357142857142857,0.0581395348837209
71,0.995133819951338,0.989117291414752,0.994528875379939,0.00121580547112462,0.0048661800486618,0.00607533414337789
72,0.99217294073798,0.980840088430361,0.990327380952381,0.0037202380952381,0.00782705926202013,0.0115113256591162
73,0.995492594977463,0.986283891547049,0.99309458808415,0.00481772924361651,0.00450740502253703,0.00929189362383851
75,0.990322580645161,0.962382445141066,0.980830670926518,0.0191693290734824,0.00967741935483871,0.0284810126582278
76,0.981723237597911,0.953105196451204,0.975989617131733,0.0116807268007787,0.0182767624020888,0.0296774193548387
100,0.985812356979405,0.976649285876219,0.988186718660397,-0.00481706617731391,0.014187643020595,0.00942745458726144
101,0.987186527548966,0.972938841782428,0.986283833211412,0.00182882223847842,0.0128134724510342,0.0146172117668555
102,0.986006458557589,0.973018908009348,0.986324970388715,-0.000646064391084311,0.0139935414424112,0.013356311934511
103,0.990219560878243,0.982570806100218,0.991208791208791,-0.001998001998002,0.00978043912175649,0.0078
104,0.971172325432415,0.945726762320649,0.972106444373196,-0.00192369349150369,0.0288276745675849,0.0269576379974326
105,0.986793837123991,0.981035740335522,0.990427098674521,-0.00736377025036819,0.0132061628760088,0.00591278640059128
106,0.929824561403509,0.875323834196891,0.933517527197375,-0.00794336038680711,0.0701754385964912,0.0627600554785021
107,0.971988443662856,0.940104483051877,0.969127684889473,0.00588640490951218,0.0280115563371436,0.0337162837162837
108,0.988012266517982,0.975502339664189,0.987599275463286,0.00083600390135154,0.0119877334820184,0.0128133704735376
109,0.993546652325894,0.979846194643331,0.989820519689258,0.00750066970265202,0.00645334767410594,0.0138777688817721
112,0.983997584541063,0.963346142477091,0.981330924420355,0.00542005420054201,0.0160024154589372,0.0213213213213213
113,0.976164079822616,0.960982264665757,0.98010296368443,-0.00807012661750383,0.0238359201773836,0.0159262363788768
114,0.9671581769437,0.947596532702916,0.973093263200486,-0.0122732483646908,0.0328418230563003,0.0208983579861582
115,0.984909633268995,0.965428276573787,0.982410081386191,0.00507569790846241,0.0150903667310054,0.0200768156424581
116,0.982195845697329,0.955266955266955,0.977121771217712,0.0103321033210332,0.0178041543026706,0.0279001468428781
117,0.992176386913229,0.983779971791255,0.991823675790971,0.000710984713828653,0.00782361308677098,0.00852878464818763
118,0.978518518518519,0.961776483436476,0.980515865652255,-0.00408239005381332,0.0214814814814815,0.0174786165860915
119,0.981447124304267,0.971711976487877,0.985653065027017,-0.00857089621762623,0.0185528756957328,0.0101047904191617
120,0.956783656364589,0.916227740155505,0.956282722513089,0.00104712041884817,0.0432163436354112,0.0442176870748299
121,0.98765923566879,0.967628705148206,0.983548067393459,0.00832507433102081,0.0123407643312102,0.0205290169759179
122,0.981514878268711,0.966553204084653,0.982992173389524,-0.00301023479831427,0.0184851217312894,0.0155260777811275
123,0.979874928936896,0.959260908281389,0.979206908305874,0.00136348142256562,0.020125071063104,0.0214602021119564
