Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965296694568718,0.932952015412641,0.965313166569711,-3.41283692069032e-05,0.0347033054312822,0.0346703608671236
4,0.975326560232221,0.96137339055794,0.980306345733042,-0.0102115244347192,0.0246734397677794,0.0146627565982405
11,0.972451790633609,0.966064586754242,0.982739420935412,-0.0211581291759465,0.0275482093663912,0.00675295441755768
23,0.977924944812362,0.952688172043011,0.975770925110132,0.00440528634361234,0.022075055187638,0.0263736263736264
30,0.994285714285714,0.984905660377358,0.992395437262357,0.00380228136882129,0.00571428571428571,0.0094876660341556
31,0.940217391304348,0.899168399168399,0.946907498631637,-0.0142309797482211,0.0597826086956522,0.0463065049614112
32,0.976386036960986,0.965482233502538,0.982438016528926,-0.012396694214876,0.0236139630390144,0.0114345114345114
35,0.99221851675401,0.986734049273531,0.993322734499205,-0.00222575516693164,0.00778148324599015,0.00557058729906096
36,0.990493794560338,0.984514435695538,0.992196799365163,-0.00343869858484327,0.009506205439662,0.00609432962374139
37,0.988951765022905,0.983914209115281,0.991891891891892,-0.00594594594594595,0.0110482349770951,0.00515044727568447
38,0.989313006710889,0.97883323738246,0.989303412628374,1.9395444010202e-05,0.0106869932891113,0.0107061812680618
39,0.982153491499376,0.968644019628275,0.984072295418018,-0.00390734021769467,0.0178465085006243,0.0140013885674612
40,0.984855014467771,0.968693229986678,0.984097690012611,0.00153794100458306,0.0151449855322293,0.0166584706171625
41,0.979616235280053,0.958194468806642,0.97865098086053,0.00197067868979726,0.0203837647199474,0.0223123732251521
42,0.583333333333333,0.42,0.591549295774648,-0.028169014084507,0.416666666666667,0.4
43,0.69811320754717,0.5,0.666666666666667,0.0900900900900901,0.30188679245283,0.362068965517241
44,0.973938356164384,0.949295680619534,0.973988389814545,-0.000102745004024179,0.0260616438356164,0.0259615713943213
45,0.976377299863841,0.951994145004744,0.975406762813247,0.00198803690075511,0.0236227001361589,0.0255618466898955
46,0.975845410628019,0.958102766798419,0.978603148970529,-0.00565199838514332,0.0241545893719807,0.0186234817813765
47,0.973314606741573,0.963838664812239,0.981586402266289,-0.0169971671388102,0.026685393258427,0.01
48,0.984827898550725,0.974020156774916,0.986839119582482,-0.00408441116405718,0.0151721014492754,0.0111414279217826
49,0.904076738609113,0.852941176470588,0.920634920634921,-0.0366300366300366,0.0959232613908873,0.0621890547263682
50,0.94,0.907335907335907,0.951417004048583,-0.0242914979757085,0.06,0.0368852459016393
51,0.989566729459499,0.966595895258316,0.983014250755722,0.0132431265294372,0.0104332705405014,0.0234520234520235
52,0.98526723303581,0.969626415493703,0.984579012412014,0.00139702326581054,0.0147327669641897,0.0161082474226804
55,0.987712112346401,0.968445209409065,0.983969688137569,0.00757796560769455,0.0122878876535986,0.0197444831591173
56,0.993610223642173,0.976758793969849,0.988242770892914,0.0108039402605656,0.00638977635782748,0.0170670037926675
57,0.991808722603498,0.973489787049109,0.986566835498789,0.0105703589517727,0.0081912773965021,0.0186199342825849
58,0.992254553066778,0.978934324659232,0.989355040701315,0.00584429137967022,0.00774544693322169,0.0135275754422477
59,0.979441512752858,0.976756934546651,0.988241819190238,-0.0179700499168053,0.0205584872471416,0.00279829863443027
60,0.985930111867143,0.980727314443042,0.990269894590525,-0.00880342870381096,0.0140698881328566,0.00535194880744619
