Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967007172791747,0.939096948789269,0.968592054539224,-0.00327791104775559,0.0329928272082527,0.0298178600833924
4,0.989825581395349,0.979856115107914,0.989825581395349,0,0.0101744186046512,0.0101744186046512
11,0.98945615982242,0.963263101026472,0.981287837094111,0.0165107319757843,0.0105438401775805,0.0267467248908297
23,0.99780701754386,0.974304068522484,0.986984815618221,0.0216919739696312,0.00219298245614035,0.0236051502145923
30,0.986742424242424,0.986742424242424,0.993326978074356,-0.0133460438512869,0.0132575757575758,0
31,0.975081256771398,0.957446808510638,0.978260869565217,-0.00652173913043478,0.0249187432286024,0.0185387131952017
32,0.988717948717949,0.980671414038657,0.990241397021058,-0.00308166409861325,0.0112820512820513,0.00823045267489712
35,0.990733386285412,0.987439307578636,0.993679961761113,-0.00594827128365819,0.0092666137145883,0.00335588344963511
36,0.994425272099814,0.985530123651671,0.992712336027561,0.00344507751424407,0.00557472790018582,0.00899470899470899
37,0.996210070384407,0.992181180911297,0.996075246988767,0.000270672621464339,0.00378992961559285,0.0040595399188092
38,0.985438491179831,0.976944636412501,0.988337881009487,-0.00588446636823553,0.0145615088201692,0.00874561745227893
39,0.987264332435552,0.978081878478311,0.988919507448018,-0.00335305339833889,0.0127356675644479,0.00941975832915106
40,0.98744769874477,0.976036978469773,0.987873191751308,-0.000861803631886734,0.0125523012552301,0.0117009483926592
41,0.984910836762689,0.972097951495173,0.985851590949794,-0.00191033371142021,0.0150891632373114,0.0132058559904392
42,0.540983606557377,0.333333333333333,0.5,0.151515151515152,0.459016393442623,0.535211267605634
43,0.678571428571429,0.542857142857143,0.703703703703704,-0.0740740740740741,0.321428571428571,0.269230769230769
44,0.972395559712808,0.950009597489631,0.974364022323416,-0.00404868695860581,0.0276044402871921,0.0236595292109631
45,0.979712215798943,0.962174465518053,0.980722644623774,-0.00206270537110163,0.0202877842010569,0.0182648401826484
46,0.995954692556634,0.987961476725522,0.993944287444489,0.0040371417036738,0.0040453074433657,0.008058017727639
47,0.986972998578873,0.977251407129456,0.988494840469695,-0.00308385719368995,0.0130270014211274,0.00997861724875267
48,0.994783397595827,0.983628616281678,0.991746749576032,0.00610514414923686,0.00521660240417328,0.0112714156898106
49,0.961259079903148,0.925407925407925,0.961259079903148,0,0.0387409200968523,0.0387409200968523
50,0.983606557377049,0.963855421686747,0.98159509202454,0.00408997955010225,0.0163934426229508,0.0204081632653061
51,0.989767978094826,0.982405950507796,0.991124900786493,-0.0027419005700267,0.0102320219051737,0.00751445086705202
52,0.994315134613322,0.987956943408292,0.993941993245054,0.000750549509462285,0.00568486538667811,0.00643086816720257
55,0.987790697674419,0.979815455594002,0.989804835420915,-0.00407806583163414,0.0122093023255814,0.00817279626386457
56,0.992980216975112,0.987309644670051,0.993614303959132,-0.00127713920817369,0.00701978302488832,0.00575079872204473
57,0.99074686054197,0.982092159860231,0.990965182899956,-0.000440722785368004,0.0092531394580304,0.00881639850121226
58,0.990010405827263,0.986929460580913,0.993421739584421,-0.00689151091155894,0.00998959417273673,0.00314333612740989
59,0.995005549389567,0.988750413587736,0.994343389529725,0.00133096716947649,0.00499445061043285,0.0063178896031922
60,0.995016226240148,0.989853568546063,0.994900915517441,0.000231776567389037,0.00498377375985165,0.0052143684820394
61,0.991327808826364,0.982429335370512,0.991136801541426,0.000385356454720617,0.00867219117363654,0.00905413215180119
62,0.994534585824082,0.990137731678286,0.995044429254956,-0.00102529049897471,0.00546541417591802,0.00444520430842879
63,1,0.75,0.857142857142857,0.285714285714286,0,0.25
64,0.947368421052632,0.923076923076923,0.96,-0.0266666666666667,0.0526315789473684,0.027027027027027
69,0.965116279069767,0.922222222222222,0.959537572254335,0.0115606936416185,0.0348837209302326,0.0459770114942529
71,0.994856722997796,0.98784046692607,0.993883043797406,0.00195742598482995,0.00514327700220426,0.0070887313615253
72,0.988917620982638,0.980227023068473,0.990014792899408,-0.0022189349112426,0.0110823790173624,0.00888559792669382
73,0.988803582853487,0.984081502706145,0.991976893453145,-0.00641848523748395,0.0111964171465131,0.00482936252414681
75,0.971337579617834,0.951638065522621,0.975219824140687,-0.00799360511590727,0.0286624203821656,0.0208667736757624
76,0.971465629053178,0.946902654867257,0.972727272727273,-0.0025974025974026,0.0285343709468223,0.0260078023407022
100,0.989043597352203,0.975461503827105,0.987578347578348,0.00296296296296296,0.0109564026477973,0.013882567137005
101,0.982869773438939,0.953197570560915,0.976038046460582,0.0139015913663801,0.017130226561061,0.0306993642143506
102,0.976447709593777,0.954583861427968,0.976764292661839,-0.000648438344320761,0.023552290406223,0.0229189189189189
103,0.981109564525751,0.964613880742913,0.981988257538064,-0.0017912230072644,0.0188904354742494,0.0171314741035857
104,0.928481012658228,0.86959098992294,0.930247305009512,-0.00380469245402663,0.0715189873417722,0.0679796696315121
105,0.951255001818843,0.928622159090909,0.962990241207881,-0.0246731725280795,0.0487449981811568,0.0249813571961223
106,0.876081689165801,0.777572964669739,0.874870376771517,0.00276529554096094,0.123918310834199,0.126337590610977
107,0.928842264914055,0.860135767790262,0.924809664632228,0.00868306801736614,0.0711577350859454,0.0791880716702168
108,0.979637377963738,0.963247394404827,0.981279687063425,-0.00335289186923722,0.0203626220362622,0.0170724881052337
109,0.980712563621752,0.958376963350785,0.978746156930892,0.0040101590696431,0.0192874363782481,0.0232123799359658
112,0.962241169305725,0.915411355735805,0.955837870538415,0.0133091349062311,0.0377588306942753,0.0504807692307692
113,0.948929159802306,0.915739268680445,0.956016597510373,-0.0149377593360996,0.0510708401976936,0.0367892976588629
114,0.959983886128642,0.926636422553467,0.96192142088267,-0.00403659849300323,0.0400161138713576,0.0361332074962923
115,0.969448324022346,0.935793731041456,0.966832071036824,0.00539740576303648,0.0305516759776536,0.0357700989755166
116,0.966863033873343,0.946647440519106,0.972592592592593,-0.0118518518518519,0.0331369661266568,0.0216095380029806
117,0.985905567300916,0.976273551988835,0.987994350282486,-0.00423728813559322,0.0140944326990839,0.00990799716914367
118,0.959454478437154,0.931639226914817,0.964609968501019,-0.0107467111358162,0.0405455215628456,0.0301788375558867
119,0.962143928035982,0.925045045045045,0.961063272182703,0.00224634968176713,0.037856071964018,0.0400149588631264
120,0.93443482821925,0.888085742771685,0.940726072607261,-0.0134653465346535,0.0655651717807501,0.0528973950026582
121,0.949416342412451,0.938822624086187,0.968446120261957,-0.0400873189124826,0.0505836575875486,0.0117456460105306
122,0.968072289156626,0.938120256859311,0.968072289156626,0,0.0319277108433735,0.0319277108433735
123,0.967036701404622,0.944462883062286,0.971438324988621,-0.00910332271279017,0.0329632985953783,0.0241197988111568
124,0.961233847436432,0.94780106863954,0.973201097277907,-0.0248997678835197,0.0387661525635682,0.0145299145299145
125,0.960689045936396,0.941558441558442,0.969899665551839,-0.01917502787068,0.0393109540636042,0.0207113912651959
128,0.871314667161135,0.784212283044059,0.879057150874567,-0.0177719577214479,0.128685332838865,0.113061532653832
129,0.929425320466657,0.883125769809771,0.937936046511628,-0.0183139534883721,0.0705746795333429,0.0533959219598064
132,0.940491875274484,0.884795482715879,0.938876913521611,0.00343429176866026,0.059508124725516,0.062732511488803
133,0.943354076910803,0.901838151170773,0.948385803088029,-0.0106677361138961,0.0566459230891974,0.0465285057656641
134,0.9859900373599,0.967466014968688,0.983464016768884,0.00512382578992314,0.0140099626400996,0.0190490940065046
135,0.978601333540084,0.958972800486248,0.979056779398076,-0.000930809804529941,0.0213986664599163,0.0204873506130684
136,0.925979680696662,0.856759176365264,0.922854387656702,0.00675024108003857,0.0740203193033382,0.0802498798654493
137,0.927575107296137,0.878556910569106,0.935352988909927,-0.0167703543413579,0.0724248927038627,0.0567375886524823
138,0.986694573179848,0.972017673048601,0.985810306198656,0.00179238237490665,0.0133054268201525,0.0150723772571258
139,0.991591591591592,0.976730427923487,0.988228252194733,0.00678371907422187,0.00840840840840841,0.0151123483793995
140,0.970907016543069,0.947134112409571,0.972849385538725,-0.00400114318376679,0.029092983456931,0.0252004581901489
141,0.95766299745978,0.924019607843137,0.960509554140127,-0.0059447983014862,0.0423370025402202,0.0366269165247019
142,0.941555761890024,0.894447983535061,0.944283497154682,-0.0057941024314537,0.0584442381099763,0.0529729168828474
143,0.959527036500444,0.925862457722661,0.961504238280335,-0.00412120076804196,0.040472963499556,0.0365103946689192
144,0.890050510983202,0.817897236614853,0.899827801199454,-0.0219701917938365,0.109949489016798,0.0901777137367916
145,0.93704901716845,0.875508543531326,0.933622559652928,0.00731329408118996,0.0629509828315501,0.0697789304680746
146,0.965095598043575,0.939813812513531,0.968973214285714,-0.00803571428571428,0.0349044019564251,0.0271178843567907
147,0.968550873586845,0.951150585385547,0.974963790606249,-0.0132422925719015,0.0314491264131552,0.0185378046240367
148,0.956521739130435,0.913946587537092,0.955038759689922,0.00310077519379845,0.0434782608695652,0.0464396284829721
149,0.966014418125644,0.939879759519038,0.96900826446281,-0.00619834710743802,0.0339855818743563,0.027979274611399
150,0.958364875094625,0.940564635958395,0.96937212863706,-0.0229709035222052,0.0416351249053747,0.0193648334624322
151,0.971839799749687,0.955104551045511,0.977036804026423,-0.0106951871657754,0.0281602002503129,0.0177103099304238
152,0.98198806709445,0.956259592194694,0.977640795741104,0.00885402073409919,0.0180119329055499,0.0266681544298148
153,0.974853728370472,0.96097680697018,0.980100125156446,-0.0107634543178974,0.0251462716295282,0.0145967031584246
154,0.917008501278164,0.843541507163951,0.91513155943164,0.00409361929340571,0.0829914987218358,0.0867377146240379
155,0.931203542622173,0.883686027315023,0.938251932116963,-0.0151382359971317,0.068796457377827,0.054592164418754
156,0.957151129125651,0.939738487777146,0.968933177022274,-0.0246189917936694,0.0428488708743486,0.0189910979228487
157,0.938063986874487,0.912245712006382,0.954109303295786,-0.034209428452232,0.0619360131255127,0.0292869269949066
160,0.962023393589549,0.94045144045144,0.969312007346751,-0.0151526746766664,0.0379766064104512,0.0232880937692782
161,0.966988874703629,0.938075017692852,0.968048201570203,-0.00219098046375753,0.0330111252963706,0.0308901480533723
162,0.941823899371069,0.89901372212693,0.946821722931015,-0.0106130744044259,0.0581761006289308,0.0481271282633371
163,0.953340402969247,0.90602166792643,0.950693985459352,0.00555188367481824,0.0466595970307529,0.051937780121276
164,0.908952187182096,0.826931975937066,0.905268490374873,0.00810536980749747,0.0910478128179044,0.0983854692230071
165,0.961804144656644,0.925694172858819,0.961413484971568,0.000812347684809098,0.0381958553433564,0.0389768574908648
166,0.978926241846463,0.961557417447018,0.980402010050251,-0.00301507537688442,0.0210737581535374,0.0181177654755913
167,0.987325728770596,0.972014260249554,0.985808551025942,0.00307330742113351,0.0126742712294043,0.0157039711191336
168,0.971854457920563,0.947895972548311,0.97325112419452,-0.00287422928932363,0.0281455420794371,0.0253481894150418
169,0.975386779184248,0.95408426483233,0.976502684150312,-0.00228812813517557,0.0246132208157525,0.0223788546255507
170,0.980996621621622,0.958333333333333,0.978723404255319,0.00463450600379187,0.0190033783783784,0.0235393022278268
171,0.974886535552194,0.96322869955157,0.981269986295112,-0.013095781940003,0.0251134644478064,0.0122624156958921
172,0.975924042048152,0.933203631647211,0.965447836296545,0.0214693056021469,0.0240759579518481,0.0448058413541321
173,0.981730052199851,0.952949692363373,0.975908080059303,0.0118606375092661,0.0182699478001491,0.0298452468680914
174,0.932311621966794,0.871902060316512,0.931568033179135,0.00159515074174509,0.0676883780332056,0.0691743704175964
175,0.944459719549079,0.904185311924191,0.949682056953276,-0.0110588885816975,0.0555402804509211,0.0450375312760634
176,0.917786268951066,0.850291195614937,0.919089057581929,-0.00283898043572178,0.0822137310489338,0.0796044499381953
177,0.95302791815094,0.909910622478842,0.952830579368037,0.000414130119683605,0.0469720818490597,0.0473666777078503
178,0.963963963963964,0.920110957004161,0.958393527882115,0.0115573533660792,0.036036036036036,0.0471128985923585
179,0.980048159614723,0.960552933243425,0.9798796216681,0.000343938091143594,0.0199518403852769,0.0202888583218707
180,0.951070336391437,0.904654169360052,0.949940607500424,0.00237569998303071,0.0489296636085627,0.0511864406779661
181,0.958513396715644,0.919950228121112,0.958306329660834,0.000432058759991359,0.0414866032843561,0.0419006479481641
182,0.936318086310005,0.885373681797341,0.93920233463035,-0.00616083009079118,0.0636819136899952,0.0578955927793137
183,0.956844181459566,0.922491823229634,0.959683481701286,-0.00593471810089021,0.0431558185404339,0.0374603174603175
184,0.875739644970414,0.771637122002085,0.87110064743967,0.0105944673337257,0.124260355029586,0.133489461358314
185,0.903311762466692,0.832631578947368,0.908673176335439,-0.0118705724679303,0.0966882375333079,0.0859013867488444
186,0.975317875841436,0.953216374269006,0.976047904191617,-0.00149700598802395,0.0246821241585639,0.0232209737827715
187,0.988103106411104,0.975848563968668,0.987776676577469,0.000660720185001652,0.0118968935888962,0.0125495376486129
190,0.961073913614284,0.930769230769231,0.964143426294821,-0.0063876724506931,0.0389260863857162,0.032767391160732
191,0.968573046432616,0.944766639049986,0.971598977563192,-0.0062482249360977,0.0314269535673839,0.0253561253561254
192,0.976893453145058,0.952838063439065,0.975849540500107,0.00213720880530028,0.0231065468549422,0.0251921434671221
193,0.983836494790275,0.96602833158447,0.982720661818667,0.00226833010874641,0.0161635052097248,0.0183926429428229
194,0.899533815282751,0.824294205052006,0.903685603746691,-0.00923097807642707,0.100466184717249,0.0921241050119332
195,0.931111542945977,0.865672990063234,0.928000774705854,0.00668183798963831,0.0688884570540225,0.0750892770968053
196,0.93105738575983,0.891163382072473,0.942449912599166,-0.0244722334274573,0.06894261424017,0.0458753062891369
197,0.940376569037657,0.885132917623892,0.939066852367688,0.00278551532033426,0.0596234309623431,0.0622392211404729
198,0.930412890231621,0.87789813759027,0.934979507159844,-0.00981632343267723,0.0695871097683786,0.0604088274178786
199,0.969651521835024,0.940044474854601,0.969095798615703,0.00114623286161442,0.0303484781649757,0.0314592879802608
200,0.889952153110048,0.797748291113792,0.887497204204876,0.00551703571162305,0.110047846889952,0.114944237918216
201,0.9225859024854,0.862931910569106,0.926423457211047,-0.00831912717354245,0.0774140975146,0.0697069296083265
202,0.96646301832835,0.916656392553323,0.956516145632317,0.0205840730734594,0.0335369816716495,0.053228065707373
203,0.968276576459925,0.953826530612245,0.976367672019846,-0.0167123645384515,0.0317234235400751,0.0154048716260698
204,0.920087064676617,0.851510791366906,0.919801056885297,0.000621697233447311,0.0799129353233831,0.0804847731510255
205,0.936301520828741,0.883160083160083,0.937955398542725,-0.00353278869507618,0.0636984791712585,0.0603848706038487
206,0.884690553745928,0.811230585424134,0.895778364116095,-0.025065963060686,0.115309446254072,0.0928523714094856
207,0.956009070294785,0.92253829321663,0.959708627361712,-0.00773958570452993,0.0439909297052154,0.036563071297989
