Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972942966500779,0.945550711387489,0.972013431315969,0.00191077014134262,0.0270570334992214,0.0289143294360305
4,0.98546511627907,0.978354978354978,0.989059080962801,-0.00729394602479942,0.0145348837209302,0.00732064421669107
11,0.979257641921397,0.96972972972973,0.984632272228321,-0.0109769484083425,0.0207423580786026,0.00993377483443709
23,0.969957081545064,0.969957081545064,0.984749455337691,-0.0305010893246187,0.0300429184549356,0
30,1,0.986742424242424,0.993326978074356,0.0133460438512869,0,0.0132575757575758
31,0.97928026172301,0.948257655755016,0.973441734417344,0.0119241192411924,0.0207197382769902,0.0323275862068966
32,0.986625514403292,0.974593495934959,0.987133299022131,-0.00102933607822954,0.0133744855967078,0.0123583934088568
35,0.996803920524157,0.990472661832425,0.99521352975589,0.00319098016273999,0.00319607947584297,0.00637179419104763
36,0.98994708994709,0.982926188599948,0.991389588024904,-0.00291429328387866,0.0100529100529101,0.00716370390023879
37,0.991610284167794,0.987334950148208,0.993627118644068,-0.00406779661016949,0.00838971583220568,0.00434782608695652
38,0.992656797818465,0.98198389147944,0.990910063094856,0.00351931247022681,0.00734320218153487,0.0108305351216009
39,0.987530401883952,0.975442342892007,0.987568527526832,-7.72141147401745e-05,0.0124695981160483,0.0123933438863364
40,0.988422219485158,0.976871576384662,0.988300492610837,0.000246305418719212,0.0115777805148417,0.0118212042851866
41,0.984523453839259,0.965258656043119,0.982322253689074,0.00447160530630496,0.015476546160741,0.0198691255205235
42,0.647887323943662,0.474226804123711,0.643356643356643,0.013986013986014,0.352112676056338,0.361111111111111
43,0.711538461538462,0.528571428571429,0.691588785046729,0.0560747663551402,0.288461538461538,0.327272727272727
44,0.979441039869973,0.957200514666745,0.978132294053406,0.00267243409923125,0.0205589601300266,0.0231729588934463
45,0.9815474475497,0.962295159143531,0.980785336660095,0.00155287631078464,0.0184525524502999,0.019975591683738
46,0.977437550362611,0.9704,0.984977669508729,-0.0154283394234673,0.0225624496373892,0.00736497545008183
47,0.988595866001426,0.978368210674818,0.989065842643214,-0.000950796291894462,0.0114041339985745,0.0104637336504162
48,0.984670874661858,0.977181208053691,0.988458927359131,-0.00769404842724598,0.0153291253381425,0.00772376192639709
49,0.944309927360775,0.919811320754717,0.958230958230958,-0.0294840294840295,0.0556900726392252,0.027431421446384
50,0.96734693877551,0.933070866141732,0.965376782077393,0.00407331975560081,0.0326530612244898,0.0365853658536585
51,0.993208092485549,0.971723455393751,0.985658970314069,0.0152014914670873,0.00679190751445087,0.0217762596071734
52,0.989817792068596,0.979113655640373,0.989446617024696,0.000749986607382011,0.0101822079314041,0.0109242797472422
55,0.988324576765908,0.984874927283304,0.992379835873388,-0.0082063305978898,0.0116754232340922,0.00353148911124191
56,0.995527156549521,0.981726528040328,0.990779014308426,0.0095389507154213,0.00447284345047923,0.0139240506329114
57,0.994269340974212,0.986226497595103,0.993065492570171,0.00242157402311502,0.00573065902578797,0.00813544415127529
58,0.995389773679799,0.980797026636382,0.990305431043469,0.0102157823412905,0.00461022632020117,0.0147272350134827
59,0.987475060962093,0.983441881002318,0.991651825467498,-0.00845948352626892,0.0125249390379073,0.00413592667113794
60,0.993047508690614,0.988694047069682,0.994314885717601,-0.00255250029005685,0.00695249130938586,0.00441449814126394
61,0.992294355615488,0.984142147497134,0.992007703418392,0.000577756379393356,0.00770564438451165,0.00827878321139777
62,0.992477346554967,0.987580809799251,0.993751604896003,-0.00256783360438244,0.00752265344503334,0.00497086047308879
63,1,1,1,0,0,0
64,0.945945945945946,0.921052631578947,0.958904109589041,-0.0273972602739726,0.0540540540540541,0.0277777777777778
69,0.96551724137931,0.96551724137931,0.982456140350877,-0.0350877192982456,0.0344827586206897,0
71,0.989489122463945,0.975656784767414,0.987678418933756,0.00365987556423082,0.0105108775360548,0.014125669751583
72,0.986671603109959,0.974049707602339,0.986854286243288,-0.00037030179596371,0.0133283968900407,0.012962962962963
73,0.991307147456536,0.98370607028754,0.991786116927041,-0.000966339185053954,0.00869285254346426,0.00773445053174347
75,0.974317817014446,0.939628482972136,0.968874700718276,0.0111731843575419,0.0256821829855538,0.0365079365079365
76,0.972691807542263,0.954081632653061,0.976501305483029,-0.00783289817232376,0.0273081924577373,0.0196592398427261
100,0.977014110150205,0.964069166853806,0.981705922707523,-0.00960439057855019,0.0229858898497952,0.0135569852941176
101,0.960036330608538,0.938387784090909,0.968214711001191,-0.0170376477054136,0.0399636693914623,0.0234663710273466
102,0.980972972972973,0.961228813559322,0.980231176407043,0.0015123690180404,0.019027027027027,0.0205094991364421
103,0.97808764940239,0.95935912465807,0.979258077383327,-0.00239329876346231,0.0219123505976096,0.0195686900958466
104,0.939008894536214,0.895215021199273,0.944710770214126,-0.0121444550974752,0.0609911054637865,0.0495176848874598
105,0.975391498881432,0.935957066189624,0.966919238588061,0.0173720199593421,0.0246085011185682,0.0414071088310737
106,0.915257162581981,0.851887550200803,0.920020818875781,-0.0104094378903539,0.0847428374180186,0.0751656784094873
107,0.93334168650545,0.878212685687338,0.935157868307074,-0.0038917833155483,0.0666583134945496,0.0630188679245283
108,0.979009235936188,0.954954954954955,0.976958525345622,0.00418935902806871,0.0209907640638119,0.0250836120401338
109,0.977321237993597,0.952418096723869,0.975629244906113,0.00346251165268345,0.0226787620064034,0.0260568997607019
112,0.955528846153846,0.918809592603294,0.95768709531697,-0.00451739195904231,0.0444711538461538,0.0401448837911259
113,0.97463768115942,0.950271739130435,0.974501881008778,0.00027866796711718,0.0253623188405797,0.0256338813039844
114,0.964136443305919,0.930998567894805,0.964266450916936,-0.000269687162891046,0.0358635566940812,0.0356035064059339
115,0.957110609480813,0.929040957357155,0.963215377894277,-0.0127566622979467,0.0428893905191874,0.0306014773126979
116,0.984351713859911,0.955861070911722,0.977432482426933,0.0140584535701073,0.0156482861400894,0.0293901542983101
117,0.984430290162774,0.971368715083799,0.985476443499823,-0.00212539851222104,0.0155697098372258,0.0134751773049645
118,0.970938897168405,0.940454709491158,0.969313743723266,0.00334759159382555,0.0290611028315946,0.032305978462681
119,0.968586387434555,0.943533697632058,0.970946579194002,-0.00487347703842549,0.031413612565445,0.0266816986095453
120,0.95959595959596,0.916941833883668,0.956671525109315,0.00609513714058566,0.0404040404040404,0.0462351387054161
121,0.985014175779668,0.949258391881343,0.973968762515018,0.0224269122947537,0.0149858242203321,0.0368316831683168
122,0.975451807228916,0.955450656439003,0.977217863608932,-0.00362100181050091,0.0245481927710843,0.0210096735187424
123,0.971307727480567,0.933941525610024,0.965842568911623,0.0112531969309463,0.028692272519433,0.0395614332542105
124,0.994017094017094,0.958384837247631,0.978750262991795,0.0307174416158216,0.00598290598290598,0.0360547036883547
125,0.986042323277803,0.955080680331444,0.977024314075396,0.0182913227749275,0.0139576767221972,0.0318302387267905
128,0.947716119290298,0.890564029797801,0.942114644901023,0.0118209963411202,0.0522838807097018,0.0634210035441149
129,0.953205222238521,0.898755186721992,0.946678321678322,0.0136946386946387,0.0467947777614787,0.0597598032122703
132,0.964986505215552,0.930964109781844,0.964247968220416,0.00153066802726047,0.0350134947844482,0.036489439184268
133,0.962664301266027,0.920928797346293,0.958836994498213,0.00795148789205253,0.0373356987339731,0.04496
134,0.977543750967942,0.95985401459854,0.97951582867784,-0.00403476101800124,0.0224562490320582,0.0185041206655264
135,0.970510631693311,0.938466156386012,0.968256426138123,0.00464540105295757,0.0294893683066894,0.0339873319944384
136,0.925997116770783,0.861806797853309,0.925774681719914,0.000480422772039395,0.0740028832292167,0.074447646493756
137,0.959629023458811,0.905301080802882,0.950297136682874,0.0194489465153971,0.0403709765411893,0.0588550026752274
138,0.979555290255186,0.962463343108504,0.980872683801554,-0.00268977884040646,0.0204447097448142,0.0178063743827622
139,0.982501491350169,0.967306186374315,0.983381430988158,-0.0017912230072644,0.017498508649831,0.0157370517928287
140,0.970790378006873,0.938018815716657,0.968018275271274,0.00571102227298686,0.0292096219931271,0.0347380410022779
141,0.965502555366269,0.921544715447154,0.959170721387772,0.0131161413158451,0.0344974446337308,0.0470786044556536
142,0.941631213033102,0.888306984484362,0.940850181441161,0.00165889061689995,0.0583687869668984,0.0599295555785766
143,0.967103101975691,0.933925496238557,0.965833997281717,0.00262454890565684,0.032896898024309,0.0354317809501521
144,0.94716618635927,0.886093012806111,0.93960690887433,0.0159618820726623,0.0528338136407301,0.0678326636728906
145,0.934543658144992,0.883995327102804,0.938426241706455,-0.00830904693991443,0.065456341855008,0.0576587795765878
146,0.967727476467952,0.936253252385082,0.967077267637178,0.0013437849944009,0.0322725235320484,0.0335720680393912
147,0.972297438033743,0.935283510318573,0.966559685267626,0.0118024640231908,0.027702561966257,0.0391107451626184
148,0.93343653250774,0.88029197080292,0.936335403726708,-0.0062111801242236,0.0665634674922601,0.0607476635514019
149,0.963730569948187,0.932798395185557,0.965230928905034,-0.00311364815775817,0.0362694300518135,0.0332640332640333
150,0.974438419829589,0.918248175182482,0.95738203957382,0.0350076103500761,0.0255615801704105,0.0590875093492895
151,0.965211891208096,0.924288310115082,0.960654705697199,0.00944287063267233,0.0347881087919039,0.043859649122807
152,0.971211783084133,0.949285636383466,0.973983103004532,-0.00570693224416718,0.028788216915867,0.0232297160812479
153,0.977853277966528,0.951512183176197,0.975153720667587,0.00552139540720291,0.0221467220334718,0.0275309723438869
154,0.945056246299586,0.898457728244962,0.946513282732448,-0.00308349146110057,0.0549437537004144,0.0520251811379024
155,0.960822093770071,0.919060052219321,0.957823129251701,0.00624249699879952,0.0391779062299294,0.045157172490825
156,0.981305637982196,0.941628701594533,0.969936940900425,0.0231705528669893,0.0186943620178042,0.0411713540156567
157,0.967317487266554,0.913793103448276,0.954954954954955,0.0255604441650953,0.0326825127334465,0.0570955730244104
160,0.981030228254164,0.952816057519473,0.975837999539771,0.0105852573444811,0.0189697717458359,0.0292995574546009
161,0.956315116066533,0.912770411723657,0.95439620576432,0.00401313389273988,0.0436848839334674,0.0475150191152376
162,0.956413166855846,0.915073848827107,0.955653850516049,0.0015878416695021,0.0435868331441544,0.0451042611060743
163,0.944634853677828,0.896646646646647,0.945507322865814,-0.00184720939437921,0.0553651463221724,0.0536185948230322
164,0.905650857719475,0.83410780669145,0.909551558145427,-0.00861413731948315,0.0943491422805247,0.0865139949109415
165,0.967113276492083,0.944863149543832,0.971650010197838,-0.0093820110136651,0.0328867235079172,0.0237704918032787
166,0.978107700050327,0.954099165439372,0.976510488632081,0.00326592136666248,0.0218922999496729,0.0250815149235014
167,0.982851985559567,0.965425531914894,0.982408660351827,0.0009021199819576,0.0171480144404332,0.018034265103697
168,0.97753017641597,0.952587766920014,0.975718257645968,0.00370713623725672,0.0224698235840297,0.0260869565217391
