Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969364621123686,0.941488458895352,0.969862534677162,-0.00102729879475005,0.0306353788763144,0.0296390400004976
4,0.989705882352941,0.968345323741007,0.983918128654971,0.0116959064327485,0.0102941176470588,0.0218023255813953
11,0.993381136238279,0.976681127982646,0.988203017832647,0.0104252400548697,0.0066188637617209,0.0169213973799127
23,0.99781181619256,0.97644539614561,0.988082340195016,0.019501625135428,0.00218818380743982,0.0214592274678112
30,0.992351816443595,0.988571428571429,0.994252873563218,-0.00383141762452107,0.00764818355640535,0.00383877159309021
31,0.979143798024149,0.952991452991453,0.975929978118162,0.00656455142231947,0.0208562019758507,0.0272628135223555
32,0.985522233712513,0.966531440162272,0.982980917998968,0.00515729757607014,0.0144777662874871,0.0195473251028807
35,0.994942773489486,0.990566037735849,0.995260663507109,-0.000639011661962831,0.00505722651051371,0.0044212432749161
36,0.993889479277364,0.983697081251643,0.991781548250265,0.00424178154825027,0.00611052072263549,0.0103174603174603
37,0.996187363834423,0.986249662981936,0.993077236324148,0.00624406135468983,0.00381263616557734,0.0100135317997294
38,0.989064658611095,0.979364957034411,0.989574917504599,-0.00103180088189773,0.0109353413889051,0.00991429684456564
39,0.989133797370456,0.976894286587229,0.988312114831057,0.00166141838765141,0.0108662026295437,0.0125082036829711
40,0.984764372070072,0.968456172277828,0.983975346687211,0.00160246533127889,0.0152356279299284,0.016812415322084
41,0.98090081513655,0.966580675422139,0.983006380060819,-0.00429312503726671,0.0190991848634498,0.0148789961159247
42,0.757142857142857,0.602272727272727,0.75177304964539,0.0141843971631206,0.242857142857143,0.253521126760563
43,0.614035087719298,0.472972972972973,0.642201834862385,-0.0917431192660551,0.385964912280702,0.326923076923077
44,0.979798282746919,0.96125650488865,0.980245574704391,-0.000913028661812898,0.0202017172530806,0.019306724761239
45,0.974634554535708,0.952029426038979,0.975425281339963,-0.00162261188170636,0.0253654454642923,0.0237827077712879
46,0.995073891625616,0.971932638331997,0.985766571777145,0.0187067913786092,0.00492610837438424,0.0233682514101531
47,0.98479809976247,0.970278492862158,0.984915073049056,-0.00023755790473928,0.0152019002375297,0.014967925873129
48,0.991369520781285,0.975637013857845,0.987668288267904,0.00746690802126937,0.00863047921871451,0.0160054102795311
49,0.954659949622166,0.879350348027842,0.935802469135802,0.0395061728395062,0.0453400503778338,0.0823244552058111
50,0.975206611570248,0.940239043824701,0.969199178644764,0.0123203285420945,0.0247933884297521,0.036734693877551
51,0.979626727454053,0.973523998301005,0.986584403472272,-0.0142047492646531,0.0203732725459467,0.00635838150289017
52,0.986960239418555,0.976936098180279,0.988333511720004,-0.00278283206678797,0.0130397605814451,0.0102893890675241
55,0.995892018779343,0.986627906976744,0.993268949370793,0.00526777875329236,0.00410798122065728,0.00934033858727379
56,0.985461441213654,0.981738035264484,0.990784874483635,-0.0108039402605656,0.0145385587863464,0.00383386581469649
57,0.992744063324538,0.987964989059081,0.993946064942212,-0.00242157402311502,0.00725593667546174,0.00484901917566674
58,0.993103448275862,0.988969823100937,0.99445432667155,-0.00272051899131527,0.00689655172413793,0.00419111483654652
59,0.996421782399642,0.984205875855975,0.992040077929307,0.00879487893125522,0.00357821760035782,0.0123032587009532
60,0.993958405948646,0.985372034093527,0.992632128560654,0.00266867784417242,0.00604159405135355,0.00869061413673233
61,0.993047508690614,0.983738281997322,0.991802488185939,0.00250747420194811,0.00695249130938586,0.00943941437102678
62,0.991448606122798,0.982708933717579,0.991279069767442,0.000341997264021888,0.00855139387720198,0.00889040861685758
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,0.972222222222222,0.921052631578947,0.958904109589041,0.0273972602739726,0.0277777777777778,0.0540540540540541
69,0.96551724137931,0.933333333333333,0.96551724137931,0,0.0344827586206897,0.0344827586206897
71,0.977338476374156,0.968697729988053,0.984100012137395,-0.0138366306590606,0.0226615236258438,0.00904424346125642
72,0.988768251591164,0.967045038447455,0.983246463142219,0.0111690245718541,0.0112317484088356,0.0222139948167345
73,0.989113032340698,0.983757961783439,0.991812489966287,-0.00545834002247552,0.010886967659302,0.00547327752736639
75,0.961783439490446,0.933539412673879,0.965627498001599,-0.00799360511590727,0.0382165605095541,0.0304975922953451
76,0.953428201811126,0.915527950310559,0.955901426718547,-0.00518806744487678,0.0465717981888745,0.0416124837451235
100,0.986645176145521,0.962488769092543,0.980885887604441,0.0116744878104613,0.0133548238544785,0.0248065543923532
101,0.980755131964809,0.953832442067736,0.976370769090411,0.00894079007389837,0.0192448680351906,0.0279745685740236
102,0.977873254564984,0.962774957698816,0.981034482758621,-0.00646551724137931,0.0221267454350161,0.0157837837837838
103,0.980107419932365,0.9623046875,0.98079028565741,-0.00139345078132776,0.0198925800676348,0.0185258964143426
104,0.96553966189857,0.912722802704364,0.954370179948586,0.0231362467866324,0.0344603381014304,0.0565438373570521
105,0.977485928705441,0.950036469730124,0.974378155975313,0.00635870581634561,0.0225140712945591,0.0287099179716629
106,0.960831889081456,0.92093023255814,0.958837772397094,0.00415081286751989,0.0391681109185442,0.0431480842250604
107,0.875646392514159,0.79101323545768,0.883313668260572,-0.0175122647953797,0.124353607485841,0.108883598546548
108,0.972830607152758,0.955870335058567,0.977437325905292,-0.00947075208913649,0.0271693928472415,0.0179121186677862
109,0.974005305039788,0.954758190327613,0.976855546687949,-0.00585262037776004,0.0259946949602122,0.0202774813233725
112,0.983152827918171,0.965721040189125,0.982561635598316,0.00120264582080577,0.0168471720818291,0.0180288461538462
113,0.961312026913373,0.920289855072464,0.958490566037736,0.00587002096436059,0.0386879730866274,0.044314381270903
114,0.953939393939394,0.91287537053744,0.954453577684948,-0.00107802182994206,0.0460606060606061,0.0450316839692598
115,0.963576158940397,0.926441018766756,0.961816125945899,0.00365312690267026,0.0364238410596026,0.0399374891474214
116,0.963235294117647,0.941091954022989,0.969652109548483,-0.0133234641006662,0.0367647058823529,0.0238450074515648
117,0.98429693076374,0.960975609756098,0.980099502487562,0.00852878464818763,0.0157030692362598,0.0240622788393489
118,0.978587528174305,0.95038307187158,0.974560419004863,0.00823045267489712,0.021412471825695,0.0294336810730253
119,0.974531835205993,0.948942377826404,0.973802395209581,0.00149700598802395,0.0254681647940075,0.0269259536275243
120,0.92079979226175,0.871895746250307,0.93156442926573,-0.0233810587153553,0.0792002077382498,0.0574162679425837
121,0.953931691818904,0.929206963249516,0.963304591939042,-0.0196510928413876,0.0460683081810961,0.0271364925070879
122,0.973696145124717,0.945259759319049,0.971859675594115,0.00377216144851,0.0263038548752834,0.0299698795180723
123,0.965677917945221,0.938895027624309,0.968484641249216,-0.00581295948025303,0.0343220820547789,0.028692272519433
124,0.956649831649832,0.930413426115432,0.963952502120441,-0.0152671755725191,0.0433501683501683,0.0286324786324786
125,0.971402632773491,0.936952714535902,0.96745027124774,0.0081374321880651,0.0285973672265093,0.0364700585321927
128,0.924786324786325,0.855110642781876,0.921897188298779,0.0062482249360977,0.0752136752136752,0.0809739524348811
129,0.910062713797035,0.857277121374866,0.923154774813851,-0.028771777633196,0.0899372862029647,0.063370984303946
132,0.964976020927191,0.935804383059686,0.966837756179244,-0.00385861453896837,0.0350239790728092,0.0312933109636006
133,0.960506041683562,0.918994413407821,0.957787481804949,0.00566068251657771,0.0394939583164382,0.0449157326022095
134,0.981866088034718,0.96364466078491,0.981485785111163,0.000774653342629173,0.0181339119652821,0.0188942233235249
135,0.969598262757872,0.941557463473415,0.969899146625291,-0.000620636152055857,0.0304017372421281,0.0297997827099177
136,0.930323846908734,0.852901484480432,0.920611798980335,0.0208788540907987,0.0696761530912659,0.0888995675156175
137,0.960741548527808,0.9249343832021,0.961003545132261,-0.000545404963185165,0.0392584514721919,0.03873431533006
138,0.974835230677052,0.947445042946572,0.973013381176646,0.00373775883979966,0.0251647693229479,0.0288016713923295
139,0.963255630185697,0.934995206136146,0.966405708056684,-0.00654048161728273,0.0367443698143026,0.0304235434480016
140,0.970879440885265,0.928173719376392,0.962749061507364,0.0167484839734334,0.029120559114735,0.0452462772050401
141,0.952120957580848,0.920796100731113,0.958765066610277,-0.0139564389934447,0.0478790424191516,0.0344974446337308
142,0.953222130128471,0.911978985974129,0.953963398828348,-0.00155529058012339,0.0467778698715292,0.0452941786863132
143,0.953361797963684,0.911043357395866,0.953451269297546,-0.00018769649476796,0.0466382020363159,0.0464592425735605
144,0.955733206061329,0.920795493734912,0.958764737566581,-0.00634388652821833,0.0442667939386708,0.0381844380403458
145,0.892467850581751,0.811922005571031,0.896199729430574,-0.00836305497478785,0.107532149418249,0.100037050759541
146,0.971486761710794,0.935701830863121,0.966783019930188,0.00968359418984349,0.0285132382892057,0.0378753922008068
147,0.964307947706993,0.934446008445606,0.966112266112266,-0.00374220374220374,0.0356920522930068,0.0320766506977713
148,0.911585365853659,0.849431818181818,0.918586789554531,-0.0153609831029186,0.0884146341463415,0.0743034055727554
149,0.941237113402062,0.89334637964775,0.943669250645995,-0.00516795865633075,0.0587628865979381,0.0538860103626943
150,0.925018559762435,0.895114942528736,0.944655041698256,-0.042456406368461,0.074981440237565,0.034856700232378
151,0.934809731752963,0.889053693266093,0.941268844221106,-0.0138190954773869,0.0651902682470368,0.0521821631878558
152,0.965933206746342,0.933203841588432,0.965447948646386,0.0010047446274072,0.034066793253658,0.0350368221379156
153,0.973793624795263,0.9477621091355,0.973180559053135,0.0012591286829514,0.0262063752047373,0.0274317352460048
154,0.957529871051698,0.919354838709677,0.957983193277311,-0.000946857616285951,0.0424701289483024,0.041563055062167
155,0.948070856588207,0.894869445716903,0.944518312583102,0.00749425843104073,0.0519291434117933,0.0590077071290944
156,0.956713780918728,0.923798692067103,0.960390186225244,-0.00768548625480343,0.0432862190812721,0.0359050445103858
157,0.917416189697465,0.877247849882721,0.934610578925448,-0.0374843815077051,0.0825838103025348,0.0475382003395586
160,0.960592637849397,0.932809255413824,0.965236743150948,-0.00966925024940526,0.0394073621506033,0.0300740283775447
161,0.948983232251159,0.924092409240924,0.960548885077187,-0.0243748307303422,0.0510167677488405,0.0276000731127765
162,0.97411003236246,0.932920079698915,0.965296071469477,0.0180964379796129,0.0258899676375405,0.0433598183881952
163,0.946282085207727,0.894894894894895,0.944532488114105,0.00369783412572636,0.0537179147922731,0.0572106511995782
164,0.93654042988741,0.868945868945869,0.929878048780488,0.0142276422764228,0.0634595701125896,0.0766902119071645
165,0.969622331691297,0.931020890815924,0.964278424168198,0.0110226576852419,0.0303776683087028,0.0410069021518473
166,0.967855349070819,0.93954168698196,0.968828557063851,-0.00201106083459025,0.0321446509291813,0.0301962757926522
167,0.977144930165064,0.950758912813272,0.974757984257668,0.00488555143399982,0.0228550698349356,0.0276173285198556
168,0.961698970601873,0.927300366627917,0.962279033081242,-0.00120632858534775,0.0383010293981267,0.0371402042711235
169,0.956098843322818,0.920681799004303,0.958703101660663,-0.00544767595114665,0.0439011566771819,0.0386784140969163
170,0.980126849894292,0.955482275350371,0.977234401349073,0.00590219224283305,0.0198731501057082,0.0256410256410256
171,0.969815876848778,0.955681142177275,0.977338403041825,-0.0155133079847909,0.0301841231512225,0.0150214592274678
172,0.985575310298557,0.961387434554974,0.980313646980314,0.0106773440106773,0.0144246897014425,0.0248921340856289
173,0.982547344968437,0.958348424483883,0.978731274274089,0.00776770852598483,0.0174526550315633,0.0250552689756817
174,0.970306513409962,0.940866873065015,0.969532620832669,0.00159515074174509,0.0296934865900383,0.0312400382531081
175,0.939493949394939,0.894943673041656,0.944559657127057,-0.0107839070924927,0.0605060506050605,0.0503197108701696
176,0.945405138339921,0.897093295827473,0.945755591251699,-0.000741381440751266,0.054594861660079,0.05389369592089
177,0.944365431272484,0.885958715956361,0.939531399558866,0.0102376295309834,0.0556345687275161,0.0652533951639616
178,0.958756898054023,0.911123378415678,0.953495089543616,0.0109763142692086,0.0412431019459773,0.0517092789428325
179,0.966125129623228,0.929807052561544,0.963626960868816,0.00517152215135322,0.0338748703767715,0.0388583218707015
180,0.977966101694915,0.956882255389718,0.977966101694915,0,0.0220338983050847,0.0220338983050847
