Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969395139241685,0.940631324173215,0.969407545324417,-2.55955125637125e-05,0.0306048607583155,0.0305800482753058
4,0.98978102189781,0.974137931034483,0.986899563318777,0.00582241630276565,0.0102189781021898,0.0159651669085631
11,0.986791414419373,0.974986405655247,0.987334801762115,-0.00110132158590308,0.0132085855806274,0.0121212121212121
23,0.978260869565217,0.971922246220302,0.985761226725082,-0.0153340635268346,0.0217391304347826,0.00662251655629139
30,0.996190476190476,0.992409867172676,0.996190476190476,0,0.00380952380952381,0.00380952380952381
31,0.956663055254605,0.919791666666667,0.958220293000543,-0.0032555615843733,0.0433369447453954,0.0402173913043478
32,0.992827868852459,0.987767584097859,0.993846153846154,-0.00205128205128205,0.00717213114754098,0.00513347022587269
35,0.995805680913194,0.988719030047443,0.994327519482585,0.00296877485023591,0.00419431908680648,0.00714626012386851
36,0.991024287222809,0.982465323213818,0.991155115511551,-0.000264026402640264,0.00897571277719113,0.0087140216530235
37,0.996756756756757,0.990598979317755,0.995277290514101,0.00296856024827958,0.00324324324324324,0.00619779035300458
38,0.98827155707196,0.977301918984721,0.988520680227259,-0.000504159314343333,0.0117284429280397,0.0112300709880135
39,0.990439256642605,0.981675641733108,0.990753099104116,-0.000633743986633763,0.00956074335739518,0.0089328594755547
40,0.987863479546575,0.97536496350365,0.987528868360277,0.000677444187836798,0.0121365204534253,0.0128055162223727
41,0.989240241496802,0.97870956295464,0.989240241496802,0,0.010759758503198,0.010759758503198
42,0.553846153846154,0.356435643564356,0.525547445255474,0.102189781021898,0.446153846153846,0.5
43,0.709090909090909,0.565217391304348,0.722222222222222,-0.037037037037037,0.290909090909091,0.264150943396226
44,0.972465780429062,0.945405686907614,0.971936797831013,0.00108792023060482,0.0275342195709376,0.0285916095890411
45,0.98434513158469,0.969114557149671,0.984315060422367,6.10988186107001e-05,0.0156548684153101,0.0157150089026987
46,0.993563958165728,0.988,0.993963782696177,-0.000804828973843058,0.00643604183427192,0.00563607085346216
47,0.99194885152735,0.97282861124013,0.986227192466157,0.0115361977633902,0.00805114847264977,0.0194288389513109
48,0.991649740464906,0.986750505277341,0.993331072680005,-0.00339097999321804,0.00835025953509366,0.00498188405797101
49,0.963235294117647,0.909722222222222,0.952727272727273,0.0218181818181818,0.0367647058823529,0.0575539568345324
50,0.995901639344262,0.968127490039841,0.983805668016194,0.0242914979757085,0.00409836065573771,0.028
51,0.988863176164304,0.979793637145314,0.989793702497286,-0.00188201230546507,0.0111368238356957,0.00927401825822345
52,0.994096178617432,0.990057729313663,0.995004029008864,-0.00182648401826484,0.00590382138256763,0.00408646090977524
55,0.984874927283304,0.975792507204611,0.987747957992999,-0.0058343057176196,0.0151250727166958,0.0093622001170275
56,0.993634627625716,0.991111111111111,0.995535714285714,-0.0038265306122449,0.0063653723742839,0.00255591054313099
57,0.984645755648168,0.978635273599302,0.989202291758484,-0.00925517849272807,0.0153542443518315,0.00619880451627186
58,0.99581589958159,0.992286845945383,0.996128492204667,-0.000627812074918908,0.00418410041841004,0.00355871886120996
59,0.996796641997128,0.988931506849315,0.994434955093945,0.00473855308832443,0.00320335800287198,0.0079155672823219
60,0.998032407407407,0.992518416206261,0.9962451620357,0.00358153775056323,0.00196759259259259,0.00553569369161573
61,0.994789656503281,0.986036725325172,0.992969276702302,0.00365982856592507,0.00521034349671941,0.00884445298980965
62,0.995896734484527,0.989132280523009,0.994536452108588,0.00273177394570599,0.00410326551547273,0.00682011935208866
63,0.4,0.4,0.571428571428572,-0.857142857142857,0.6,0
64,0.944444444444444,0.918918918918919,0.957746478873239,-0.028169014084507,0.0555555555555556,0.0285714285714286
69,0.943820224719101,0.903225806451613,0.949152542372881,-0.0112994350282486,0.0561797752808989,0.0454545454545455
71,0.980670418399804,0.974945268791048,0.987313708584801,-0.0135484665599212,0.0193295816001957,0.00595238095238095
72,0.980392156862745,0.958755426917511,0.978943479867011,0.00295530107129664,0.0196078431372549,0.0225009221689414
73,0.994865211810013,0.985691573926868,0.992794235388311,0.00416333066453163,0.00513478818998716,0.00926813678491531
75,0.977742448330684,0.956454121306376,0.977742448330684,0,0.0222575516693164,0.0222575516693164
76,0.959183673469388,0.94,0.969072164948454,-0.0206185567010309,0.0408163265306122,0.0208333333333333
100,0.981204710144927,0.963317029791018,0.981315819273016,-0.000226474917902842,0.0187952898550725,0.0185730464326161
101,0.968890487322424,0.953122235980895,0.975998550855901,-0.014672584005072,0.031109512677576,0.0167883211678832
102,0.977820844099914,0.956604171055403,0.977820844099914,0,0.0221791559000861,0.0221791559000861
103,0.98804066175005,0.970628549050323,0.985095389507154,0.00596184419713832,0.0119593382499502,0.0178323756687141
104,0.943573667711599,0.90011961722488,0.947434686811457,-0.00818382121498269,0.0564263322884013,0.0486725663716814
105,0.965568308034061,0.921880523153058,0.959352584145669,0.0128747471031819,0.0344316919659385,0.0467836257309941
