Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973518626616905,0.948449499551922,0.973542809059238,-4.9680492333679e-05,0.0264813733830954,0.0264330072970036
4,0.988355167394469,0.97979797979798,0.989795918367347,-0.00291545189504373,0.0116448326055313,0.00875912408759124
11,0.992290748898678,0.979880369766177,0.989837956605328,0.00494369678659709,0.00770925110132159,0.0126027397260274
23,0.997797356828194,0.993421052631579,0.996699669966997,0.0022002200220022,0.00220264317180617,0.0043956043956044
30,0.994307400379507,0.994307400379507,0.997145575642245,-0.00570884871550904,0.00569259962049336,0
31,0.983853606027987,0.971307120085016,0.98544474393531,-0.00323450134770889,0.0161463939720129,0.0129589632829374
32,0.991803278688525,0.984740590030519,0.992311635058944,-0.00102511532547412,0.00819672131147541,0.00717948717948718
35,0.995698810535259,0.992326418289585,0.996148431481924,-0.000903126411135017,0.00430118946474087,0.00340154132341217
36,0.990945406125166,0.985173418056659,0.992531341691118,-0.00320085356094959,0.00905459387483356,0.00587763825808175
37,0.989186266558529,0.98492597577389,0.992405749932194,-0.0065093572009764,0.0108137334414707,0.00435374149659864
38,0.989543726235741,0.980734844552114,0.990273733255679,-0.00147544166181324,0.0104562737642586,0.00899518184644078
39,0.993598272304815,0.987675381430652,0.99379948120076,-0.000405010559203865,0.00640172769518521,0.00599922839506173
40,0.990943814687038,0.980075554472337,0.989937532695326,0.00203095670369573,0.00905618531296205,0.0110667076544728
41,0.993678812093744,0.985917993018165,0.992909069240853,0.0015492789893934,0.00632118790625559,0.00785948198868711
42,0.657534246575342,0.545454545454545,0.705882352941176,-0.147058823529412,0.342465753424658,0.238095238095238
43,0.788461538461538,0.577464788732394,0.732142857142857,0.142857142857143,0.211538461538462,0.316666666666667
44,0.983825531514098,0.967550430092587,0.983507629887847,0.000646256101449368,0.0161744684859019,0.0168100663589028
45,0.978559715292558,0.957659672545371,0.97837196727888,0.00038372316118117,0.0214402847074422,0.0218157087053571
46,0.997560975609756,0.992718446601942,0.996345919610231,0.00243605359317905,0.0024390243902439,0.0048661800486618
47,0.987988695242581,0.983126318256386,0.991491373197826,-0.00709052233514536,0.0120113047574187,0.00498102466793169
48,0.995458673932788,0.98939291356353,0.994668179239932,0.00158820192853091,0.00454132606721163,0.00612106098390388
49,0.956626506024096,0.940758293838863,0.969474969474969,-0.0268620268620269,0.0433734939759036,0.0173267326732673
50,0.991869918699187,0.987854251012146,0.993890020366599,-0.00407331975560081,0.00813008130081301,0.00408163265306122
51,0.993387004025302,0.982930298719772,0.991391678622669,0.00401721664275466,0.0066129959746981,0.0105956471935853
52,0.992282958199357,0.98311564192418,0.9914859437751,0.00160642570281125,0.00771704180064309,0.00930979133226324
55,0.995896834701055,0.991248541423571,0.995605039554644,0.000585994726047466,0.0041031652989449,0.00468658465143527
56,0.996796925048046,0.987309644670051,0.993614303959132,0.00638569604086846,0.00320307495195388,0.00954805856142584
57,0.995588883987649,0.988611476127902,0.994273127753304,0.0026431718061674,0.00441111601235112,0.00703915530136384
58,0.993528183716075,0.989397089397089,0.994670289476434,-0.00229909081408716,0.00647181628392484,0.00418497593638837
59,0.99722067815453,0.992805755395683,0.996389891696751,0.00166620383226881,0.00277932184546971,0.00443951165371809
60,0.995481404240528,0.990889170799216,0.995423738631756,0.000115854718183398,0.00451859575947167,0.0046339202965709
61,0.994230769230769,0.987394957983193,0.993657505285412,0.00115318085719777,0.00576923076923077,0.00691509796388782
62,0.996406570841889,0.992669621547903,0.996321327744033,0.000171101035161263,0.00359342915811088,0.00376390076988879
63,1,0.6,0.75,0.5,0,0.4
64,0.947368421052632,0.923076923076923,0.96,-0.0266666666666667,0.0526315789473684,0.027027027027027
69,0.976744186046512,0.976744186046512,0.988235294117647,-0.0235294117647059,0.0232558139534884,0
71,0.994383394383394,0.985240745221389,0.992565508836076,0.0036563071297989,0.00561660561660562,0.00924574209245742
72,0.98193215339233,0.974743777452416,0.987210379981464,-0.0107506950880445,0.0180678466076696,0.00745434215430488
73,0.992932862190813,0.988171355498721,0.994050490432545,-0.00225116578228011,0.00706713780918728,0.00482936252414681
75,0.976303317535545,0.973228346456693,0.986432561851556,-0.0207501995211492,0.023696682464455,0.0032258064516129
76,0.990837696335079,0.979301423027167,0.989542483660131,0.00261437908496732,0.00916230366492147,0.0117493472584856
100,0.978757423481042,0.960116513555904,0.979652491998171,-0.00182898948331047,0.0212425765189584,0.0194508009153318
101,0.974903828540026,0.950357142857143,0.974546786302875,0.000732466581212232,0.0250961714599744,0.0258099945085118
102,0.991794428849061,0.980781550288277,0.990297542043985,0.00301854247520483,0.00820557115093932,0.011194833153929
103,0.984710087370929,0.974837821898958,0.987258610392196,-0.00517618952817042,0.0152899126290707,0.0101796407185629
104,0.964079538165491,0.929499072356215,0.963461538461538,0.00128205128205128,0.0359204618345093,0.037155669442665
105,0.97584187408492,0.95487106017192,0.976914620740198,-0.00219860754855258,0.0241581259150805,0.0220102714600147
106,0.969954845432442,0.932854518122599,0.965260974766678,0.00967853439336329,0.0300451545675582,0.0393876848985208
107,0.914486279514997,0.830147144015757,0.907191694099772,0.0159534059255508,0.0855137204850032,0.0999874387639744
108,0.986017897091723,0.969480340940335,0.98450369956722,0.00307133882451487,0.0139821029082774,0.0170058544744912
109,0.976923076923077,0.96768260641093,0.983575911336627,-0.0136199759647483,0.0230769230769231,0.00968002151115891
112,0.989740494870247,0.980274955170353,0.990039239360097,-0.000603682463024449,0.0102595051297526,0.00966183574879227
113,0.964955849889625,0.936278447121821,0.967090707964602,-0.00442477876106195,0.0350441501103753,0.0307649667405765
114,0.971840474265697,0.940539835702178,0.969358957129418,0.00510684047843032,0.0281595257343034,0.0331099195710456
115,0.97023498694517,0.949574105621806,0.974134917860888,-0.00803914715134568,0.0297650130548303,0.0219336725741358
116,0.983679525222552,0.967883211678832,0.983679525222552,0,0.0163204747774481,0.0163204747774481
117,0.981767180925666,0.977653631284916,0.988700564971751,-0.0141242937853107,0.0182328190743338,0.0042674253200569
118,0.9830007390983,0.968681718863802,0.98409174990751,-0.00221975582685905,0.0169992609016999,0.0148148148148148
119,0.961524094135226,0.919942816297355,0.958302308265078,0.00670141474311243,0.038475905864774,0.0448979591836735
120,0.921101403230077,0.845238095238095,0.916129032258064,0.0107965766951942,0.0788985967699232,0.0887899423782085
121,0.949166004765687,0.90530303030303,0.950298210735587,-0.00238568588469185,0.0508339952343129,0.0485668789808917
122,0.986144578313253,0.970649273643641,0.985106062885512,0.0021062133293215,0.013855421686747,0.0159302675082657
123,0.98673619771001,0.976660682226212,0.98819255222525,-0.00295186194368756,0.0132638022899898,0.0103467879476976
124,0.96447973255328,0.928772635814889,0.963071145420405,0.00292092635092844,0.0355202674467196,0.0383333333333333
125,0.950950066283694,0.924001717475311,0.960499888417764,-0.0200848024994421,0.0490499337163058,0.0297565374211001
128,0.919729932483121,0.850208044382802,0.91904047976012,0.00149925037481259,0.0802700675168792,0.0816479400749064
129,0.954152629266149,0.893062791335344,0.94351100811124,0.022305909617613,0.0458473707338509,0.0668958601919496
132,0.968241220705264,0.942639846470965,0.970473089166148,-0.00461014964692108,0.0317587792947361,0.0272847293530879
133,0.974024936061381,0.952481438061743,0.975662476983428,-0.00336242094307902,0.0259750639386189,0.0226944667201283
134,0.989567113048894,0.970525351252291,0.985042238239169,0.0091451600403007,0.0104328869511056,0.0194414442215707
135,0.985898031923137,0.968783310491853,0.984144172016397,0.00355789310851574,0.0141019680768635,0.0176034589252625
136,0.961389961389961,0.937411764705882,0.967694923487977,-0.0131163468545057,0.0386100386100386,0.0259168704156479
137,0.955591225254147,0.91967044284243,0.958154506437768,-0.00536480686695279,0.0444087747458534,0.0392684238838085
138,0.959298871063577,0.92840713053479,0.962874608617862,-0.00745489786789921,0.0407011289364231,0.0335228973361269
139,0.963618290258449,0.92482350696432,0.960943695479778,0.00555114988104679,0.0363817097415507,0.0417160933175168
140,0.950958286358512,0.934108527131783,0.965931863727455,-0.0314915545376467,0.0490417136414882,0.0186154741128563
141,0.952521008403361,0.912273641851107,0.954124579124579,-0.00336700336700337,0.0474789915966387,0.0442664418212479
142,0.958969859620149,0.925164309898427,0.961127634811845,-0.00450019397387818,0.0410301403798514,0.0367048576909119
143,0.932097898825401,0.876749713883264,0.934327798104888,-0.00478468899521531,0.0679021011745987,0.0634316076550524
144,0.957297490186749,0.926761860893597,0.961989003107817,-0.00980157781496534,0.0427025098132509,0.0332732732732733
145,0.925255802345895,0.858416300069461,0.923814863265433,0.00311468261384165,0.0747441976541053,0.0776215947257122
146,0.959564541213064,0.935050876813163,0.966435444170956,-0.0143208771537257,0.0404354587869362,0.0265945458643227
147,0.969690721649485,0.948376688848558,0.973504450424343,-0.00786586628027324,0.0303092783505155,0.0226517040731505
148,0.942457231726283,0.887262079062958,0.940263770364624,0.00465477114041893,0.057542768273717,0.0619195046439628
149,0.955394190871369,0.923771313941825,0.960375391032325,-0.0104275286757039,0.0446058091286307,0.0345911949685535
150,0.966458658346334,0.907692307692308,0.951612903225806,0.0307219662058372,0.0335413416536661,0.0627836611195159
151,0.954992076069731,0.896726190476191,0.945551545582928,0.0197709085203201,0.0450079239302694,0.0637041640770665
152,0.95,0.907091513786074,0.951282628262826,-0.0027002700270027,0.05,0.0474312753492564
153,0.947361840460115,0.901272748899726,0.948073073073073,-0.0015015015015015,0.052638159539885,0.0512146255947909
154,0.963815789473684,0.921278298650812,0.959026393310917,0.00993840568929092,0.0361842105263158,0.0457156392491265
155,0.964983648400734,0.934785968165662,0.96629392971246,-0.00271565495207668,0.0350163515992662,0.0323922258657922
156,0.964937699217618,0.934081346423562,0.965917331399565,-0.00203045685279188,0.0350623007823819,0.0331010452961672
157,0.957279137287433,0.918058870326173,0.957279137287433,0,0.0427208627125674,0.0427208627125674
160,0.969035997559487,0.938682033096927,0.968371313162107,0.00137184665802911,0.0309640024405125,0.0322924600152323
161,0.978746793697325,0.949182658137882,0.973928896991796,0.00984503190519599,0.021253206302675,0.0308417997097242
162,0.975565197533684,0.946598714823842,0.97256687535572,0.00614684120660216,0.0244348024663165,0.0304130730821607
163,0.948751991502921,0.9,0.947368421052632,0.00291661142781387,0.0512480084970791,0.0540111199364575
164,0.957425240750127,0.933761739990114,0.965746421267894,-0.0173824130879346,0.0425747592498733,0.0257864878803507
165,0.965867533522958,0.93915448439352,0.968622656886716,-0.00570497147514262,0.0341324664770419,0.0286064568859828
166,0.979203207216237,0.957608429306543,0.97834522468394,0.00175240956314933,0.0207967927837635,0.0225112556278139
167,0.981762369086313,0.967093561010317,0.983271543539199,-0.00307441902522832,0.0182376309136873,0.0152146350298859
168,0.980012954566485,0.958721824929845,0.978925963582586,0.00221831962288566,0.0199870454335153,0.0221586187794294
169,0.973911510664551,0.94404100811619,0.971215117556581,0.00553724456163481,0.0260884893354486,0.0314663861863441
170,0.981841216216216,0.973618090452261,0.986632718014004,-0.00976023764056864,0.0181587837837838,0.00852878464818763
171,0.982202111613876,0.968471148126115,0.983983076458145,-0.00362647325475975,0.0177978883861237,0.0142294883439298
172,0.988632564359746,0.983045212765957,0.991450125733445,-0.00569991617770327,0.0113674356402541,0.00571620712844654
173,0.987022617723396,0.974377745241581,0.987022617723396,0,0.0129773822766036,0.0129773822766036
174,0.983585452204699,0.961308587606165,0.980272654370489,0.00673616680032077,0.0164145477953009,0.0230179028132992
175,0.957063711911357,0.91329632566746,0.954683614258082,0.00497374965460072,0.0429362880886427,0.0476846747519294
176,0.955895035111494,0.91724790164322,0.956838081144407,-0.00197311629054137,0.0441049648885056,0.0422170102456487
177,0.926831282517136,0.872706065318818,0.932026740854545,-0.0112112278370635,0.073168717482864,0.0627192249874729
178,0.980752405949256,0.961681441235345,0.980466472303207,0.000583090379008746,0.0192475940507437,0.0198192946662781
179,0.991052993805919,0.980592441266599,0.990201134605467,0.00171909919202338,0.00894700619408121,0.0106492614221917
180,0.991522550016955,0.985175202156334,0.992532247114732,-0.00203665987780041,0.0084774499830451,0.00645599728168536
181,0.975851660198361,0.943703085904921,0.971036258313667,0.00986912679682472,0.0241483398016386,0.033731853116994
182,0.963567331771549,0.93296832225264,0.965321895358718,-0.00364180795532716,0.0364326682284514,0.0329171396140749
183,0.951288945120987,0.904715349326916,0.949974335689186,0.00276384885695108,0.0487110548790131,0.0513366453749704
184,0.953106682297773,0.917089678510998,0.956751985878199,-0.00764930862018241,0.0468933177022274,0.0395747194329592
185,0.944742900997698,0.888808664259928,0.941131498470948,0.00764525993883792,0.0552570990023024,0.0624523990860625
186,0.978947368421053,0.961595273264402,0.980421686746988,-0.00301204819277108,0.0210526315789474,0.0180995475113122
187,0.982178217821782,0.976377952755906,0.98804780876494,-0.0119521912350598,0.0178217821782178,0.00601202404809619
190,0.934214854285902,0.875686008509589,0.933723453218489,0.0010520086790716,0.0657851457140978,0.0667674311625156
191,0.925762952448545,0.863269358041032,0.926617887333949,-0.00184698444270796,0.0742370475514549,0.0725255972696246
192,0.929563492063492,0.864505074469487,0.92732928036194,0.00480701258306235,0.0704365079365079,0.0748942172073343
193,0.934093621535605,0.884591234459375,0.93876191110815,-0.00999533551009529,0.0659063784643946,0.0565229038306992
194,0.968766974470397,0.938807737860245,0.968438199959275,0.000678748387972579,0.0312330255296035,0.0318903514723843
195,0.911231184870706,0.848975188781014,0.918319719953326,-0.0155581485803189,0.0887688151292937,0.0744805958447668
196,0.950773745997866,0.910100881113523,0.952934884342827,-0.00454606230779516,0.0492262540021345,0.0448941302599839
197,0.943511717383701,0.887773572486424,0.940550906555091,0.00627615062761506,0.0564882826162994,0.0623913799096281
198,0.962132687064526,0.931833740831296,0.964714220624715,-0.00536627347744646,0.0378673129354741,0.0326903553299492
199,0.945540156361052,0.887212404134712,0.940235876142939,0.0112195768364327,0.0544598436389481,0.0650092242818238
200,0.965398442180947,0.932841221595021,0.96525385652239,0.000299535719634566,0.0346015578190533,0.0348906858340821
201,0.947618401411318,0.911737824781303,0.953831443791832,-0.0131129627100123,0.0523815985886823,0.0398735047435721
202,0.983570217759812,0.955414819506016,0.977199119056873,0.0129550459904133,0.0164297822401878,0.0290899729694941
203,0.980891719745223,0.966692287983602,0.983064095883273,-0.0044293903074518,0.0191082802547771,0.0147538843191017
204,0.968209002203336,0.929585977636748,0.963508222396241,0.00971025841816758,0.0317909977966635,0.0411471321695761
205,0.930294312901084,0.870573617726237,0.930809254954057,-0.00110705192073508,0.0697056870989157,0.0686752326096588
206,0.977821265492498,0.951142131979695,0.974959349593496,0.00585365853658537,0.0221787345075016,0.0278858625162127
207,0.974173085636611,0.949227373068433,0.973952434881087,0.000453001132502831,0.0258269143633892,0.026268115942029
