Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982221040077298,0.966015630064575,0.982714089646221,-0.0010039482943353,0.0177789599227022,0.0167923655399825
4,0.982633863965268,0.971387696709585,0.985486211901306,-0.0058055152394775,0.0173661360347323,0.0116448326055313
11,0.992793791574279,0.979223619464188,0.989502762430939,0.00662983425414365,0.00720620842572062,0.0137665198237885
23,0.980519480519481,0.978401727861771,0.989082969432314,-0.0174672489082969,0.0194805194805195,0.00220264317180617
30,1,0.996204933586338,0.998098859315589,0.00380228136882129,0,0.00379506641366224
31,0.991351351351351,0.978655282817503,0.989212513484358,0.00431499460625674,0.00864864864864865,0.0129171151776103
32,0.99078812691914,0.982741116751269,0.991295442908346,-0.00102406554019457,0.00921187308085977,0.00819672131147541
35,0.994490358126722,0.99133924799324,0.995650790283229,-0.00233372228704784,0.00550964187327824,0.00318606627017842
36,0.990971853425385,0.984956452889945,0.992421220582369,-0.0029251429331206,0.00902814657461498,0.00612516644474035
37,0.994058871185525,0.989250201558721,0.994596055120238,-0.00108078897595245,0.00594112881447475,0.0048661800486618
38,0.994053614317812,0.989702053803876,0.99482437776227,-0.00155074823602388,0.00594638568218796,0.0044036626057267
39,0.989383351251728,0.983229671461823,0.991543930196539,-0.00436752638313019,0.0106166487482722,0.00628603382117584
40,0.99121135763014,0.984916030534351,0.99240070147371,-0.00239977848198628,0.00878864236986049,0.00640709709216363
41,0.992591264862281,0.983425087314272,0.991643287769355,0.00191010565271892,0.00740873513771883,0.00930288031486672
42,0.815789473684211,0.71264367816092,0.832214765100671,-0.0402684563758389,0.184210526315789,0.150684931506849
43,0.821428571428571,0.741935483870968,0.851851851851852,-0.0740740740740741,0.178571428571429,0.115384615384615
44,0.986595128379564,0.974133014519815,0.986897040224781,-0.000612027845126996,0.0134048716204363,0.0128008630949833
45,0.988345863021349,0.976543268422437,0.988132447211093,0.000431864630068684,0.0116541369786508,0.012080876452322
46,0.986345381526104,0.98476343223737,0.992323232323232,-0.0121212121212121,0.0136546184738956,0.0016260162601626
47,0.994342291371994,0.987822014051522,0.99387370405278,0.000942507068803016,0.00565770862800566,0.00659444182760245
48,0.992321589882565,0.990085624155025,0.995018115942029,-0.00543478260869565,0.00767841011743451,0.00227066303360581
49,0.980629539951574,0.957446808510638,0.978260869565217,0.00483091787439614,0.0193704600484262,0.0240963855421687
50,0.979757085020243,0.964143426294821,0.981744421906694,-0.00405679513184584,0.0202429149797571,0.016260162601626
51,0.99420373858861,0.980703259005146,0.990257631521974,0.00793822616728007,0.00579626141138965,0.0136572742955722
52,0.993884776311555,0.986896772131671,0.993405179346952,0.000965095705324111,0.00611522368844545,0.00707395498392283
55,0.989516598718695,0.985498839907193,0.992696465089103,-0.00642711072158925,0.0104834012813046,0.0041031652989449
56,0.998718770019218,0.99744081893794,0.998718770019218,0,0.00128122998078155,0.00128122998078155
57,0.99449217889403,0.990129414345251,0.995040229251626,-0.00110217127741651,0.00550782110597048,0.00441111601235112
