Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968794040199953,0.939691627138918,0.968908267676529,-0.000235813747476056,0.0312059598000473,0.0309774779073096
4,0.994160583941606,0.985528219971056,0.992711370262391,0.00291545189504373,0.00583941605839416,0.00873362445414847
11,0.988442487616951,0.980349344978166,0.990077177508269,-0.00330760749724366,0.011557512383049,0.0082827167310878
23,0.984782608695652,0.976293103448276,0.988004362050164,-0.00654307524536532,0.0152173913043478,0.0087527352297593
30,0.994285714285714,0.990512333965844,0.995233555767397,-0.00190657769304099,0.00571428571428571,0.00381679389312977
31,0.984832069339112,0.970117395944504,0.984832069339112,0,0.0151679306608884,0.0151679306608884
32,0.984631147540984,0.974645030425964,0.987159732922445,-0.00513610683102209,0.0153688524590164,0.0102986611740474
35,0.997239182373241,0.994072505953956,0.997027443070227,0.00042465098996762,0.00276081762675869,0.00318420633657061
36,0.98363252375924,0.974882260596546,0.987281399046105,-0.00741918388977213,0.0163674762407603,0.00904255319148936
37,0.99027027027027,0.986271870794078,0.993088494375932,-0.00569182816099742,0.00972972972972973,0.00407719488991574
38,0.992478287841191,0.986245424773647,0.993075087773747,-0.00120264582080577,0.00752171215880893,0.00632739412289896
39,0.98813546306251,0.980212915881087,0.990007597687995,-0.00378922667077006,0.0118645369374904,0.00811316027827562
40,0.990574174470182,0.979769666686978,0.989781471221915,0.00160049245921822,0.00942582552981764,0.0110099643252553
41,0.988522924263255,0.973910482921084,0.986782826625295,0.00352060148581317,0.0114770757367446,0.0149511555873243
42,0.707692307692308,0.5,0.666666666666667,0.115942028985507,0.292307692307692,0.36986301369863
43,0.745454545454545,0.611940298507463,0.759259259259259,-0.037037037037037,0.254545454545455,0.226415094339623
44,0.972860044740428,0.945666844402973,0.972074789806217,0.00161432250909395,0.0271399552595716,0.0287091984956551
45,0.982014576877755,0.963145120901981,0.981226615034407,0.0016047864500205,0.017985423122245,0.0195600833122729
46,0.983105390185036,0.979166666666667,0.989473684210526,-0.0129554655870445,0.0168946098149638,0.00407497962510187
47,0.990054463651433,0.983996234408096,0.991933570581257,-0.00379596678529063,0.00994553634856737,0.006180175897314
48,0.984202211690363,0.974960876369327,0.987321711568938,-0.0063391442155309,0.0157977883096366,0.0095389507154213
49,0.965686274509804,0.947115384615385,0.97283950617284,-0.0148148148148148,0.0343137254901961,0.0199004975124378
50,0.954918032786885,0.903100775193798,0.94908350305499,0.0122199592668024,0.0450819672131148,0.0566801619433198
51,0.988140005785363,0.969215491559086,0.984367120524458,0.00763633743966573,0.011859994214637,0.0193770632984068
52,0.990124516960069,0.977947413061917,0.98885077186964,0.00257289879931389,0.0098754830399313,0.0124197002141328
55,0.988947062245492,0.983796296296296,0.991831971995333,-0.0058343057176196,0.0110529377545084,0.00526623756582797
56,0.993634627625716,0.987349778621126,0.993634627625716,0,0.0063653723742839,0.0063653723742839
57,0.992761570519851,0.986701547852627,0.993306265774169,-0.00109733347964446,0.00723842948014916,0.00614844093104963
58,0.99581589958159,0.98981077147016,0.99487929773226,0.00188107430243495,0.00418410041841004,0.00605554395489664
59,0.987407489230089,0.98306389530408,0.991459627329193,-0.00820763087843833,0.0125925107699105,0.00445483906893863
60,0.991782407407407,0.98641648440198,0.993161798794622,-0.00278164116828929,0.00821759259259259,0.00545496750232126
61,0.99421072944809,0.989817483189241,0.994882688037076,-0.00135174278265907,0.00578927055191046,0.00444444444444444
62,0.994358009916225,0.987939527773059,0.993933179526617,0.000854481756814492,0.005641990083775,0.00649128800819952
63,1,1,1,0,0,0
64,0.972222222222222,0.921052631578947,0.958904109589041,0.0273972602739726,0.0277777777777778,0.0540540540540541
69,0.966292134831461,0.966292134831461,0.982857142857143,-0.0342857142857143,0.0337078651685393,0
71,0.992659652556888,0.978769601930036,0.98927090953426,0.00682760302365277,0.00734034744311231,0.0140947752126367
72,0.987421383647799,0.978731206453979,0.989251297257228,-0.00370644922164566,0.0125786163522013,0.00891199405867063
73,0.994865211810013,0.988205291679949,0.994067660734327,0.00160333493666827,0.00513478818998716,0.00672861262415892
75,0.97456279809221,0.945987654320988,0.972244250594766,0.00475812846946868,0.0254372019077901,0.0300632911392405
76,0.982142857142857,0.975918884664132,0.987812700449006,-0.0115458627325208,0.0178571428571429,0.00645161290322581
100,0.967391304347826,0.950812374805253,0.974786081003993,-0.0152880775812892,0.0326086956521739,0.0177052195907105
101,0.963495774141341,0.943974630021142,0.971179989124524,-0.0159506978430306,0.0365042258586585,0.0210122419148547
102,0.983850129198966,0.968624125503498,0.98406202886065,-0.000430755976739177,0.0161498708010336,0.0157259801809565
103,0.985848116404226,0.975350029579965,0.987521213936308,-0.00339422980932415,0.0141518835957744,0.0108
104,0.946708463949843,0.919050517346318,0.957817951157628,-0.0234697113859816,0.0532915360501567,0.030808729139923
105,0.980007404664939,0.959057971014493,0.979101165156279,0.00184945441094877,0.0199925953350611,0.0218033998521803
106,0.903324808184143,0.836306235201263,0.910857044614459,-0.016676695607324,0.0966751918158568,0.0814840499306519
107,0.96320564516129,0.920963855421687,0.958855995985951,0.00903161063723031,0.0367943548387097,0.0454545454545455
108,0.985352112676056,0.960461285008237,0.979831932773109,0.0112044817927171,0.0146478873239437,0.0256267409470752
