Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980796626897913,0.961458303225208,0.980350488862588,0.000909746267655418,0.0192033731020869,0.0200952434848603
4,0.978354978354978,0.974137931034483,0.986899563318777,-0.0174672489082969,0.0216450216450216,0.00440528634361234
11,0.988307349665924,0.98447032723239,0.992174399105646,-0.00782560089435439,0.0116926503340757,0.00392817059483726
23,0.995584988962472,0.989035087719298,0.994487320837927,0.00220507166482911,0.00441501103752759,0.0066079295154185
30,0.992409867172676,0.981238273921201,0.990530303030303,0.00378787878787879,0.00759013282732448,0.0113421550094518
31,0.96972972972973,0.954255319148936,0.976592270005444,-0.0141535111594992,0.0302702702702703,0.0164473684210526
32,0.986680327868853,0.981651376146789,0.990740740740741,-0.00823045267489712,0.0133196721311475,0.00516528925619835
35,0.996552272847823,0.991922284990233,0.995944763974661,0.00121922128866389,0.00344772715217737,0.00466200466200466
36,0.994435612082671,0.989976259562121,0.994962884411453,-0.00106044538706257,0.00556438791732909,0.00450928381962865
37,0.994581414250881,0.991358358088037,0.995660428532682,-0.0021697857336588,0.00541858574911948,0.00325821341297855
38,0.993696419566314,0.986122338992185,0.993012685706533,0.00137614234351226,0.00630358043368633,0.00767010788510333
39,0.992086469793476,0.984712057933254,0.992297148593602,-0.000424718623911659,0.00791353020652384,0.00749208310805592
40,0.990889504462912,0.980090112031174,0.989944958642108,0.00190646044094585,0.00911049553708834,0.0109977881543377
41,0.990230535533449,0.97811120917917,0.988934499375335,0.00261764530906062,0.0097694644665515,0.0123581486542689
42,0.782051282051282,0.67032967032967,0.802631578947368,-0.0526315789473684,0.217948717948718,0.175675675675676
43,0.839285714285714,0.746031746031746,0.854545454545455,-0.0363636363636364,0.160714285714286,0.12962962962963
44,0.985293928823643,0.969350030317321,0.984436504831119,0.00174044306463373,0.0147060711763573,0.0164194281612633
45,0.986929528373816,0.973229476361512,0.986433142237541,0.00100592012297482,0.0130704716261845,0.0140627448249447
46,0.987824675324675,0.977510040160643,0.988627132412673,-0.0016246953696182,0.0121753246753247,0.0105691056910569
47,0.986262434864993,0.975861260838997,0.987783181117305,-0.00308385719368995,0.0137375651350071,0.0106913756236636
48,0.993422544794738,0.986486486486487,0.993197278911565,0.000453514739229025,0.00657745520526196,0.00702788483337112
49,0.94320987654321,0.907363420427553,0.951432129514321,-0.0174346201743462,0.0567901234567901,0.0402010050251256
50,0.975308641975309,0.955645161290323,0.977319587628866,-0.00412371134020619,0.0246913580246914,0.0206611570247934
51,0.992978936810431,0.976193830116918,0.9879535248414,0.010121890369948,0.00702106318956871,0.0170212765957447
52,0.99237870330614,0.984767788666383,0.992325444104546,0.00010733644609027,0.00762129669386003,0.00772780938070194
55,0.992990654205608,0.986651189785258,0.993280747881975,-0.00058428279287175,0.00700934579439252,0.00642898889538282
56,0.995532865347798,0.978056426332288,0.988906497622821,0.0133122028526149,0.00446713465220166,0.017632241813602
57,0.995161645040686,0.988638846405943,0.994286969896726,0.001757855416392,0.00483835495931383,0.00658616904500549
